tilt_rad,pan_rad,snr_norm
0.3141592653589793,-2.0420352248333655,20.809309818051606
0.3534291735288517,-2.0420352248333655,22.5888973350268
0.39269908169872414,-2.0420352248333655,21.752162918345295
0.4319689898685966,-2.0420352248333655,20.085237309998615
0.47123889803846897,-2.0420352248333655,21.27719592437899
0.5105088062083414,-2.0420352248333655,20.188744095444207
-0.5497787143782138,-2.002765316663493,23.649128019745024
-0.5105088062083414,-2.002765316663493,23.912349768314627
-0.47123889803846897,-2.002765316663493,24.54871985978583
-0.4319689898685966,-2.002765316663493,22.59511096431598
-0.39269908169872414,-2.002765316663493,22.739083728977192
-0.3534291735288517,-2.002765316663493,23.572054622495017
-0.3141592653589793,-2.002765316663493,21.86120012422023
-0.2748893571891069,-2.002765316663493,21.48539740252168
-0.23561944901923448,-2.002765316663493,24.301211050327556
-0.19634954084936207,-2.002765316663493,20.554953530194116
-0.15707963267948966,-2.002765316663493,19.95387753940578
-0.11780972450961724,-2.002765316663493,23.42240065449178
-0.07853981633974483,-2.002765316663493,22.40667288479587
-0.039269908169872414,-2.002765316663493,20.293951574796157
0.0,-2.002765316663493,21.42662414342118
0.039269908169872414,-2.002765316663493,22.554850172982093
0.07853981633974483,-2.002765316663493,22.031431807027403
0.11780972450961724,-2.002765316663493,21.594579901647244
0.15707963267948966,-2.002765316663493,22.824899268818484
0.19634954084936207,-2.002765316663493,23.171132714616306
0.23561944901923448,-2.002765316663493,21.62725193247124
0.2748893571891069,-2.002765316663493,21.49089463842704
0.3141592653589793,-2.002765316663493,23.298680870937314
0.3534291735288517,-2.002765316663493,23.010967019670716
0.39269908169872414,-2.002765316663493,19.846016580691785
0.4319689898685966,-2.002765316663493,23.686183917189897
0.47123889803846897,-2.002765316663493,19.873758011914532
0.5105088062083414,-2.002765316663493,21.1091948707787
-0.5497787143782138,-1.9634954084936207,23.32133078356929
-0.5105088062083414,-1.9634954084936207,22.338881339257654
-0.47123889803846897,-1.9634954084936207,21.460559608753005
-0.4319689898685966,-1.9634954084936207,22.321855646341106
-0.39269908169872414,-1.9634954084936207,22.220774602531417
-0.3534291735288517,-1.9634954084936207,22.014343502888046
-0.3141592653589793,-1.9634954084936207,20.92564704293264
-0.2748893571891069,-1.9634954084936207,21.45745083881057
-0.23561944901923448,-1.9634954084936207,22.43115684890018
-0.19634954084936207,-1.9634954084936207,17.72911591633089
-0.15707963267948966,-1.9634954084936207,21.602226461799226
-0.11780972450961724,-1.9634954084936207,23.2646696650275
-0.07853981633974483,-1.9634954084936207,22.107524036494397
-0.039269908169872414,-1.9634954084936207,21.136924761537863
0.0,-1.9634954084936207,21.419068098685678
0.039269908169872414,-1.9634954084936207,23.67560016355663
0.07853981633974483,-1.9634954084936207,23.26131411963653
0.11780972450961724,-1.9634954084936207,21.78353750868045
0.15707963267948966,-1.9634954084936207,22.67748103258757
0.19634954084936207,-1.9634954084936207,24.368224192763368
0.23561944901923448,-1.9634954084936207,22.90159259992311
0.2748893571891069,-1.9634954084936207,21.207884009117418
0.3141592653589793,-1.9634954084936207,22.960755504335197
0.3534291735288517,-1.9634954084936207,25.11695568601574
0.39269908169872414,-1.9634954084936207,21.740259883812104
0.4319689898685966,-1.9634954084936207,25.30860757622358
0.47123889803846897,-1.9634954084936207,24.755389601702497
0.5105088062083414,-1.9634954084936207,22.574550749751207
-0.5497787143782138,-1.9242255003237483,23.306213101966094
-0.5105088062083414,-1.9242255003237483,24.372747138872555
-0.47123889803846897,-1.9242255003237483,23.458784145262236
-0.4319689898685966,-1.9242255003237483,22.138985513626725
-0.39269908169872414,-1.9242255003237483,21.585335517478057
-0.3534291735288517,-1.9242255003237483,21.326469432101458
-0.3141592653589793,-1.9242255003237483,21.86164674116157
-0.2748893571891069,-1.9242255003237483,19.309271660401517
-0.23561944901923448,-1.9242255003237483,19.518559234824746
-0.19634954084936207,-1.9242255003237483,20.3973281458525
-0.15707963267948966,-1.9242255003237483,22.04756458054835
-0.11780972450961724,-1.9242255003237483,21.88442644704723
-0.07853981633974483,-1.9242255003237483,20.19591598532551
-0.039269908169872414,-1.9242255003237483,21.43409390083813
0.0,-1.9242255003237483,22.92595987553799
0.039269908169872414,-1.9242255003237483,23.552270642945803
0.07853981633974483,-1.9242255003237483,23.086078995698568
0.11780972450961724,-1.9242255003237483,23.68942379572289
0.15707963267948966,-1.9242255003237483,23.04837694142561
0.19634954084936207,-1.9242255003237483,24.823301906269947
0.23561944901923448,-1.9242255003237483,24.221800625380816
0.2748893571891069,-1.9242255003237483,25.141955877066216
0.3141592653589793,-1.9242255003237483,23.60696026839762
0.3534291735288517,-1.9242255003237483,26.32499776095529
0.39269908169872414,-1.9242255003237483,26.974185197110565
0.4319689898685966,-1.9242255003237483,24.488914712355648
0.47123889803846897,-1.9242255003237483,27.695907238162487
0.5105088062083414,-1.9242255003237483,25.709868237034676
-0.5497787143782138,-1.8849555921538759,23.428890158786604
-0.5105088062083414,-1.8849555921538759,21.370500048189683
-0.47123889803846897,-1.8849555921538759,22.389258740272194
-0.4319689898685966,-1.8849555921538759,23.055282759290975
-0.39269908169872414,-1.8849555921538759,21.756929077650597
-0.3534291735288517,-1.8849555921538759,20.20581237724928
-0.3141592653589793,-1.8849555921538759,19.93839771389179
-0.2748893571891069,-1.8849555921538759,19.520046187309664
-0.23561944901923448,-1.8849555921538759,19.655298888664785
-0.19634954084936207,-1.8849555921538759,19.930946344524433
-0.15707963267948966,-1.8849555921538759,20.772867148683634
-0.11780972450961724,-1.8849555921538759,19.902699058692054
-0.07853981633974483,-1.8849555921538759,21.02381189612713
-0.039269908169872414,-1.8849555921538759,21.616594103786582
0.0,-1.8849555921538759,22.499138449862322
0.039269908169872414,-1.8849555921538759,24.2926336576476
0.07853981633974483,-1.8849555921538759,24.570661394597707
0.11780972450961724,-1.8849555921538759,24.584083738299004
0.15707963267948966,-1.8849555921538759,23.6774958543782
0.19634954084936207,-1.8849555921538759,23.407010320664074
0.23561944901923448,-1.8849555921538759,25.946682727656032
0.2748893571891069,-1.8849555921538759,24.950755580087396
0.3141592653589793,-1.8849555921538759,24.073413002927186
0.3534291735288517,-1.8849555921538759,24.951302757922296
0.39269908169872414,-1.8849555921538759,28.41528507026445
0.4319689898685966,-1.8849555921538759,26.909440160322966
0.47123889803846897,-1.8849555921538759,28.555385992109304
0.5105088062083414,-1.8849555921538759,27.152970891152172
-0.5497787143782138,-1.8456856839840035,22.35246726855941
-0.5105088062083414,-1.8456856839840035,21.711824042190788
-0.47123889803846897,-1.8456856839840035,23.178369897353427
-0.4319689898685966,-1.8456856839840035,22.354751251226503
-0.39269908169872414,-1.8456856839840035,21.191888135550112
-0.3534291735288517,-1.8456856839840035,20.542123586169357
-0.3141592653589793,-1.8456856839840035,20.122793483657496
-0.2748893571891069,-1.8456856839840035,18.74838421891904
-0.23561944901923448,-1.8456856839840035,19.647780792959132
-0.19634954084936207,-1.8456856839840035,19.83347041649734
-0.15707963267948966,-1.8456856839840035,22.231051297979974
-0.11780972450961724,-1.8456856839840035,23.219899144383923
-0.07853981633974483,-1.8456856839840035,20.972905240280873
-0.039269908169872414,-1.8456856839840035,22.803743828938792
0.0,-1.8456856839840035,24.256931125495385
0.039269908169872414,-1.8456856839840035,23.660485186352066
0.07853981633974483,-1.8456856839840035,22.757852709593447
0.11780972450961724,-1.8456856839840035,24.970549746902268
0.15707963267948966,-1.8456856839840035,24.89014818713842
0.19634954084936207,-1.8456856839840035,23.399133185731003
0.23561944901923448,-1.8456856839840035,27.152339356090742
0.2748893571891069,-1.8456856839840035,26.019167217593388
0.3141592653589793,-1.8456856839840035,28.24794453833003
0.3534291735288517,-1.8456856839840035,25.62169230041568
0.39269908169872414,-1.8456856839840035,27.597976989337127
0.4319689898685966,-1.8456856839840035,28.263436404541405
0.47123889803846897,-1.8456856839840035,28.871531021247403
0.5105088062083414,-1.8456856839840035,28.927845845416556
-0.5497787143782138,-1.8064157758141308,24.222706564440912
-0.5105088062083414,-1.8064157758141308,23.265710628019196
-0.47123889803846897,-1.8064157758141308,21.965087381111974
-0.4319689898685966,-1.8064157758141308,20.261223494597502
-0.39269908169872414,-1.8064157758141308,19.041101939945538
-0.3534291735288517,-1.8064157758141308,19.535647279611492
-0.3141592653589793,-1.8064157758141308,18.420316109160872
-0.2748893571891069,-1.8064157758141308,19.66950631850795
-0.23561944901923448,-1.8064157758141308,20.54613322232973
-0.19634954084936207,-1.8064157758141308,18.504892180519033
-0.15707963267948966,-1.8064157758141308,18.854422413686923
-0.11780972450961724,-1.8064157758141308,21.420625675337607
-0.07853981633974483,-1.8064157758141308,23.179454298102637
-0.039269908169872414,-1.8064157758141308,18.775897829526123
0.0,-1.8064157758141308,21.460273495378313
0.039269908169872414,-1.8064157758141308,21.30798011104745
0.07853981633974483,-1.8064157758141308,22.19684011370223
0.11780972450961724,-1.8064157758141308,24.95511372290488
0.15707963267948966,-1.8064157758141308,24.27837576335448
0.19634954084936207,-1.8064157758141308,24.816098727744205
0.23561944901923448,-1.8064157758141308,24.945057982173534
0.2748893571891069,-1.8064157758141308,26.05640838733757
0.3141592653589793,-1.8064157758141308,26.438913632086734
0.3534291735288517,-1.8064157758141308,25.034873295072916
0.39269908169872414,-1.8064157758141308,26.226462953291936
0.4319689898685966,-1.8064157758141308,26.567411600634557
0.47123889803846897,-1.8064157758141308,27.63237396542886
0.5105088062083414,-1.8064157758141308,29.451338486154583
-0.5497787143782138,-1.7671458676442584,22.71473862663306
-0.5105088062083414,-1.7671458676442584,22.527914208616423
-0.47123889803846897,-1.7671458676442584,19.992576335285268
-0.4319689898685966,-1.7671458676442584,20.882911230544057
-0.39269908169872414,-1.7671458676442584,19.86381193530062
-0.3534291735288517,-1.7671458676442584,19.44967619041559
-0.3141592653589793,-1.7671458676442584,19.12878282264662
-0.2748893571891069,-1.7671458676442584,20.939958781138714
-0.23561944901923448,-1.7671458676442584,17.942134679451186
-0.19634954084936207,-1.7671458676442584,18.285571519500945
-0.15707963267948966,-1.7671458676442584,19.754432986433514
-0.11780972450961724,-1.7671458676442584,21.323470570670505
-0.07853981633974483,-1.7671458676442584,21.589926659920796
-0.039269908169872414,-1.7671458676442584,22.682192971573368
0.0,-1.7671458676442584,22.740651548979056
0.039269908169872414,-1.7671458676442584,22.071971578663444
0.07853981633974483,-1.7671458676442584,23.662137864548583
0.11780972450961724,-1.7671458676442584,23.067307913415807
0.15707963267948966,-1.7671458676442584,23.582371601325587
0.19634954084936207,-1.7671458676442584,25.108303973559764
0.23561944901923448,-1.7671458676442584,25.504380497797488
0.2748893571891069,-1.7671458676442584,27.313385829776408
0.3141592653589793,-1.7671458676442584,25.988005249396256
0.3534291735288517,-1.7671458676442584,27.672538956486413
0.39269908169872414,-1.7671458676442584,26.402540947428268
0.4319689898685966,-1.7671458676442584,29.785744241434475
0.47123889803846897,-1.7671458676442584,28.021225888242704
0.5105088062083414,-1.7671458676442584,26.318493223208534
-0.5497787143782138,-1.7278759594743864,21.131445036875892
-0.5105088062083414,-1.7278759594743864,20.201241852608444
-0.47123889803846897,-1.7278759594743864,20.001309795511727
-0.4319689898685966,-1.7278759594743864,19.898630246926825
-0.39269908169872414,-1.7278759594743864,22.702602366794576
-0.3534291735288517,-1.7278759594743864,21.667895167448282
-0.3141592653589793,-1.7278759594743864,19.276979533446102
-0.2748893571891069,-1.7278759594743864,17.7003625091676
-0.23561944901923448,-1.7278759594743864,15.681010824276964
-0.19634954084936207,-1.7278759594743864,19.56070435232402
-0.15707963267948966,-1.7278759594743864,19.843222029575458
-0.11780972450961724,-1.7278759594743864,18.998297138147954
-0.07853981633974483,-1.7278759594743864,20.00805810730889
-0.039269908169872414,-1.7278759594743864,21.158038082579782
0.0,-1.7278759594743864,21.145041576959958
0.039269908169872414,-1.7278759594743864,21.94825852661102
0.07853981633974483,-1.7278759594743864,22.664718028517328
0.11780972450961724,-1.7278759594743864,22.065839705000716
0.15707963267948966,-1.7278759594743864,19.78924249264475
0.19634954084936207,-1.7278759594743864,24.460178337860487
0.23561944901923448,-1.7278759594743864,24.95008066988944
0.2748893571891069,-1.7278759594743864,24.720194762571932
0.3141592653589793,-1.7278759594743864,25.223861503050223
0.3534291735288517,-1.7278759594743864,26.562523981729534
0.39269908169872414,-1.7278759594743864,26.23868136561186
0.4319689898685966,-1.7278759594743864,26.426411987657335
0.47123889803846897,-1.7278759594743864,23.839715704551143
0.5105088062083414,-1.7278759594743864,25.106319012834973
-0.5497787143782138,-1.688606051304514,20.001353828047762
-0.5105088062083414,-1.688606051304514,21.142359527877126
-0.47123889803846897,-1.688606051304514,20.901316808474053
-0.4319689898685966,-1.688606051304514,21.774539683868376
-0.39269908169872414,-1.688606051304514,20.476166702929255
-0.3534291735288517,-1.688606051304514,20.06097821688605
-0.3141592653589793,-1.688606051304514,18.816422024614358
-0.2748893571891069,-1.688606051304514,17.994625661564218
-0.23561944901923448,-1.688606051304514,17.987755014824774
-0.19634954084936207,-1.688606051304514,17.946764385291363
-0.15707963267948966,-1.688606051304514,19.09008721122288
-0.11780972450961724,-1.688606051304514,21.67864190755912
-0.07853981633974483,-1.688606051304514,19.086972843119515
-0.039269908169872414,-1.688606051304514,18.876738599312432
0.0,-1.688606051304514,17.60547126620102
0.039269908169872414,-1.688606051304514,21.90489757093722
0.07853981633974483,-1.688606051304514,19.826686662483947
0.11780972450961724,-1.688606051304514,20.497541768708835
0.15707963267948966,-1.688606051304514,24.020643680526284
0.19634954084936207,-1.688606051304514,22.136460452982078
0.23561944901923448,-1.688606051304514,20.81524898921569
0.2748893571891069,-1.688606051304514,23.070929091850065
0.3141592653589793,-1.688606051304514,24.59593656017835
0.3534291735288517,-1.688606051304514,23.98072984577587
0.39269908169872414,-1.688606051304514,24.734094860178875
0.4319689898685966,-1.688606051304514,23.716272348558107
