tilt_rad,pan_rad,snr_norm
0.11780972450961724,-0.8639379797371932,29.73524616737612
0.15707963267948966,-0.8639379797371932,29.4427252281822
0.19634954084936207,-0.8639379797371932,29.9948511983414
0.23561944901923448,-0.8639379797371932,29.453245308919673
0.2748893571891069,-0.8639379797371932,31.88647425002367
0.3141592653589793,-0.8639379797371932,32.5453402557139
0.3534291735288517,-0.8639379797371932,32.18923277254845
0.39269908169872414,-0.8639379797371932,30.72384316883865
0.4319689898685966,-0.8639379797371932,31.303242874017098
0.47123889803846897,-0.8639379797371932,32.79646795037452
0.5105088062083414,-0.8639379797371932,30.601858784148703
-0.5497787143782138,-0.8246680715673207,27.814557036787896
-0.5105088062083414,-0.8246680715673207,28.03218895328656
-0.47123889803846897,-0.8246680715673207,28.688257610662802
-0.4319689898685966,-0.8246680715673207,27.113577740839062
-0.39269908169872414,-0.8246680715673207,27.9471764676027
-0.3534291735288517,-0.8246680715673207,28.958785794281994
-0.3141592653589793,-0.8246680715673207,31.032901367686474
-0.2748893571891069,-0.8246680715673207,29.706995612094705
-0.23561944901923448,-0.8246680715673207,27.947347273266626
-0.19634954084936207,-0.8246680715673207,28.422234286191816
-0.15707963267948966,-0.8246680715673207,28.95060670075788
-0.11780972450961724,-0.8246680715673207,29.710373285396567
-0.07853981633974483,-0.8246680715673207,29.58648611580112
-0.039269908169872414,-0.8246680715673207,29.071525889985203
0.0,-0.8246680715673207,28.648899081352972
0.039269908169872414,-0.8246680715673207,28.800564256977445
0.07853981633974483,-0.8246680715673207,30.74989158544534
0.11780972450961724,-0.8246680715673207,29.079513949764813
0.15707963267948966,-0.8246680715673207,31.096981669354324
0.19634954084936207,-0.8246680715673207,32.236869829449105
0.23561944901923448,-0.8246680715673207,29.783194132683473
0.2748893571891069,-0.8246680715673207,30.48999764583717
0.3141592653589793,-0.8246680715673207,31.568250248094976
0.3534291735288517,-0.8246680715673207,30.208765090072127
0.39269908169872414,-0.8246680715673207,32.67096206593986
0.4319689898685966,-0.8246680715673207,31.98562400317853
0.47123889803846897,-0.8246680715673207,32.90754453744351
0.5105088062083414,-0.8246680715673207,31.28400622590603
-0.5497787143782138,-0.7853981633974483,27.13658373414663
-0.5105088062083414,-0.7853981633974483,27.34895338360533
-0.47123889803846897,-0.7853981633974483,28.629317548808455
-0.4319689898685966,-0.7853981633974483,28.64061998904203
-0.39269908169872414,-0.7853981633974483,28.193232645027066
-0.3534291735288517,-0.7853981633974483,28.001511604293995
-0.3141592653589793,-0.7853981633974483,28.3847748572206
-0.2748893571891069,-0.7853981633974483,30.464844328533506
-0.23561944901923448,-0.7853981633974483,28.86276375359483
-0.19634954084936207,-0.7853981633974483,28.063038184354294
-0.15707963267948966,-0.7853981633974483,28.492243770045405
-0.11780972450961724,-0.7853981633974483,28.630136582373957
-0.07853981633974483,-0.7853981633974483,28.740912554699236
-0.039269908169872414,-0.7853981633974483,27.57144912056394
0.0,-0.7853981633974483,32.25118487108688
0.039269908169872414,-0.7853981633974483,30.955902140634286
0.07853981633974483,-0.7853981633974483,30.980567093612702
0.11780972450961724,-0.7853981633974483,31.214837934007132
0.15707963267948966,-0.7853981633974483,31.521721675369186
0.19634954084936207,-0.7853981633974483,30.525049068035262
0.23561944901923448,-0.7853981633974483,32.51906495065926
0.2748893571891069,-0.7853981633974483,32.106981336671055
0.3141592653589793,-0.7853981633974483,32.72632321038135
0.3534291735288517,-0.7853981633974483,32.1078976627448
0.39269908169872414,-0.7853981633974483,32.98088770471048
0.4319689898685966,-0.7853981633974483,32.18224090185726
0.47123889803846897,-0.7853981633974483,31.83178615205674
0.5105088062083414,-0.7853981633974483,33.456980576028556
-0.5497787143782138,-0.7461282552275759,28.243959775911215
-0.5105088062083414,-0.7461282552275759,30.038505502530597
-0.47123889803846897,-0.7461282552275759,29.42068073325013
-0.4319689898685966,-0.7461282552275759,28.87856985324051
-0.39269908169872414,-0.7461282552275759,29.565349417499228
-0.3534291735288517,-0.7461282552275759,29.286424600262166
-0.3141592653589793,-0.7461282552275759,30.56555234065
-0.2748893571891069,-0.7461282552275759,30.57904266910208
-0.23561944901923448,-0.7461282552275759,28.597351481738404
-0.19634954084936207,-0.7461282552275759,30.373576955200853
-0.15707963267948966,-0.7461282552275759,30.61193078774646
-0.11780972450961724,-0.7461282552275759,31.5419736387827
-0.07853981633974483,-0.7461282552275759,31.109604095605302
-0.039269908169872414,-0.7461282552275759,28.697205506962295
0.0,-0.7461282552275759,30.445179504272723
0.039269908169872414,-0.7461282552275759,30.413927543852488
0.07853981633974483,-0.7461282552275759,32.23136175409806
0.11780972450961724,-0.7461282552275759,32.66041858515453
0.15707963267948966,-0.7461282552275759,31.632929411694132
0.19634954084936207,-0.7461282552275759,33.4832462520056
0.23561944901923448,-0.7461282552275759,32.02317132967587
0.2748893571891069,-0.7461282552275759,32.12528896459943
0.3141592653589793,-0.7461282552275759,32.30831342356308
0.3534291735288517,-0.7461282552275759,34.10140127465677
0.39269908169872414,-0.7461282552275759,33.370832837436055
0.4319689898685966,-0.7461282552275759,32.12174764172344
0.47123889803846897,-0.7461282552275759,33.79556455816485
0.5105088062083414,-0.7461282552275759,32.2658080100109
-0.5497787143782138,-0.7068583470577035,27.933390565452566
-0.5105088062083414,-0.7068583470577035,28.890469876508508
-0.47123889803846897,-0.7068583470577035,29.170359423148415
-0.4319689898685966,-0.7068583470577035,30.443646358952737
-0.39269908169872414,-0.7068583470577035,29.466921089174303
-0.3534291735288517,-0.7068583470577035,29.80015191772843
-0.3141592653589793,-0.7068583470577035,30.251150447749257
-0.2748893571891069,-0.7068583470577035,30.250769083379392
-0.23561944901923448,-0.7068583470577035,29.651261254225187
-0.19634954084936207,-0.7068583470577035,29.752370155694628
-0.15707963267948966,-0.7068583470577035,29.555216693979357
-0.11780972450961724,-0.7068583470577035,27.79352429622115
-0.07853981633974483,-0.7068583470577035,30.266049346946645
-0.039269908169872414,-0.7068583470577035,30.39575447366387
0.0,-0.7068583470577035,31.966920859268352
0.039269908169872414,-0.7068583470577035,31.35196637338727
0.07853981633974483,-0.7068583470577035,31.93162237361353
0.11780972450961724,-0.7068583470577035,31.28272299965658
0.15707963267948966,-0.7068583470577035,31.728010105447296
0.19634954084936207,-0.7068583470577035,33.033977381674895
0.23561944901923448,-0.7068583470577035,32.29198596472185
0.2748893571891069,-0.7068583470577035,33.397560159655676
0.3141592653589793,-0.7068583470577035,31.88690608472063
0.3534291735288517,-0.7068583470577035,33.02682988734101
0.39269908169872414,-0.7068583470577035,31.554044366471242
0.4319689898685966,-0.7068583470577035,31.999272025069683
0.47123889803846897,-0.7068583470577035,29.713967921970287
0.5105088062083414,-0.7068583470577035,30.665069237792483
-0.5497787143782138,-0.667588438887831,28.57351531600906
-0.5105088062083414,-0.667588438887831,28.13568355770827
-0.47123889803846897,-0.667588438887831,27.96077342580197
-0.4319689898685966,-0.667588438887831,28.271605062934867
-0.39269908169872414,-0.667588438887831,28.754017725267573
-0.3534291735288517,-0.667588438887831,28.708794800803464
-0.3141592653589793,-0.667588438887831,29.444429092247244
-0.2748893571891069,-0.667588438887831,28.94016492122207
-0.23561944901923448,-0.667588438887831,28.15280177992844
-0.19634954084936207,-0.667588438887831,28.320771386123493
-0.15707963267948966,-0.667588438887831,30.738487348861607
-0.11780972450961724,-0.667588438887831,30.573270415554656
-0.07853981633974483,-0.667588438887831,29.83617318713161
-0.039269908169872414,-0.667588438887831,28.93669002578909
0.0,-0.667588438887831,30.40502287306536
0.039269908169872414,-0.667588438887831,29.40391200923098
0.07853981633974483,-0.667588438887831,31.5075439975919
0.11780972450961724,-0.667588438887831,30.3863326347118
0.15707963267948966,-0.667588438887831,31.71487121440058
0.19634954084936207,-0.667588438887831,31.70059146520041
0.23561944901923448,-0.667588438887831,31.100754580662375
0.2748893571891069,-0.667588438887831,32.71208884571154
0.3141592653589793,-0.667588438887831,33.94535481707389
0.3534291735288517,-0.667588438887831,32.93170273344716
0.39269908169872414,-0.667588438887831,31.571567890891696
0.4319689898685966,-0.667588438887831,30.36628915514638
0.47123889803846897,-0.667588438887831,31.021480598708212
0.5105088062083414,-0.667588438887831,30.117238685584052
-0.5497787143782138,-0.6283185307179586,26.37871902054052
-0.5105088062083414,-0.6283185307179586,26.99487531255441
-0.47123889803846897,-0.6283185307179586,28.49301673765087
-0.4319689898685966,-0.6283185307179586,29.794382456312178
-0.39269908169872414,-0.6283185307179586,27.151127309505064
-0.3534291735288517,-0.6283185307179586,29.909594503661175
-0.3141592653589793,-0.6283185307179586,27.41523230825395
-0.2748893571891069,-0.6283185307179586,27.086497605757582
-0.23561944901923448,-0.6283185307179586,27.643430345720134
-0.19634954084936207,-0.6283185307179586,27.92522800544068
-0.15707963267948966,-0.6283185307179586,28.497607071486016
-0.11780972450961724,-0.6283185307179586,28.198269872819022
-0.07853981633974483,-0.6283185307179586,29.15609375286386
-0.039269908169872414,-0.6283185307179586,29.34390548648289
0.0,-0.6283185307179586,27.443341843785177
0.039269908169872414,-0.6283185307179586,29.04459193874802
0.07853981633974483,-0.6283185307179586,30.10150713902016
0.11780972450961724,-0.6283185307179586,29.64195328116588
0.15707963267948966,-0.6283185307179586,30.463335503661877
0.19634954084936207,-0.6283185307179586,29.430913079493887
0.23561944901923448,-0.6283185307179586,29.832018843506546
0.2748893571891069,-0.6283185307179586,31.276150282812424
0.3141592653589793,-0.6283185307179586,29.8572702845453
0.3534291735288517,-0.6283185307179586,30.431273949352875
0.39269908169872414,-0.6283185307179586,29.482069831202345
0.4319689898685966,-0.6283185307179586,30.25709151855298
0.47123889803846897,-0.6283185307179586,29.22889718496126
0.5105088062083414,-0.6283185307179586,30.59516196381759
-0.5497787143782138,-0.5890486225480862,28.426373208607373
-0.5105088062083414,-0.5890486225480862,27.601667052459486
-0.47123889803846897,-0.5890486225480862,28.09167841681212
-0.4319689898685966,-0.5890486225480862,27.138858607870436
-0.39269908169872414,-0.5890486225480862,26.541072977390897
-0.3534291735288517,-0.5890486225480862,27.515074313431068
-0.3141592653589793,-0.5890486225480862,26.652953119303913
-0.2748893571891069,-0.5890486225480862,27.06136872870182
-0.23561944901923448,-0.5890486225480862,29.064057556312818
-0.19634954084936207,-0.5890486225480862,25.7043119968277
-0.15707963267948966,-0.5890486225480862,27.94881274566239
-0.11780972450961724,-0.5890486225480862,29.297110877185588
-0.07853981633974483,-0.5890486225480862,27.571412974340475
-0.039269908169872414,-0.5890486225480862,28.19811447441066
0.0,-0.5890486225480862,29.174313779072076
0.039269908169872414,-0.5890486225480862,28.906993996133163
0.07853981633974483,-0.5890486225480862,30.250868099483718
0.11780972450961724,-0.5890486225480862,29.5635264855258
0.15707963267948966,-0.5890486225480862,30.14803577332271
0.19634954084936207,-0.5890486225480862,29.2770483519839
0.23561944901923448,-0.5890486225480862,30.263328588366893
0.2748893571891069,-0.5890486225480862,30.470761004269406
0.3141592653589793,-0.5890486225480862,29.061949200290865
0.3534291735288517,-0.5890486225480862,29.540910979698722
0.39269908169872414,-0.5890486225480862,27.491560896941383
0.4319689898685966,-0.5890486225480862,29.639549432728543
0.47123889803846897,-0.5890486225480862,26.990280452755098
0.5105088062083414,-0.5890486225480862,30.236054525009234
-0.5497787143782138,-0.5497787143782138,27.78453193531157
-0.5105088062083414,-0.5497787143782138,27.572111216583448
-0.47123889803846897,-0.5497787143782138,27.59697954140654
-0.4319689898685966,-0.5497787143782138,27.003018334357307
-0.39269908169872414,-0.5497787143782138,25.331485967202408
-0.3534291735288517,-0.5497787143782138,27.63133597265834
-0.3141592653589793,-0.5497787143782138,26.189186106827783
-0.2748893571891069,-0.5497787143782138,26.049400164640502
-0.23561944901923448,-0.5497787143782138,25.743135279640992
-0.19634954084936207,-0.5497787143782138,26.10241699997251
-0.15707963267948966,-0.5497787143782138,27.331581283575623
-0.11780972450961724,-0.5497787143782138,26.382507044212446
-0.07853981633974483,-0.5497787143782138,26.697586824967857
-0.039269908169872414,-0.5497787143782138,29.02810570045469
0.0,-0.5497787143782138,28.314187368228403
0.039269908169872414,-0.5497787143782138,28.977012479528728
0.07853981633974483,-0.5497787143782138,28.830077119237796
0.11780972450961724,-0.5497787143782138,29.804220815281447
0.15707963267948966,-0.5497787143782138,28.98436613434995
0.19634954084936207,-0.5497787143782138,28.042203132305026
0.23561944901923448,-0.5497787143782138,28.516623609394873
0.2748893571891069,-0.5497787143782138,28.32763611667145
0.3141592653589793,-0.5497787143782138,28.013407389838786
0.3534291735288517,-0.5497787143782138,28.496511790476124
0.39269908169872414,-0.5497787143782138,27.234922351772724
0.4319689898685966,-0.5497787143782138,30.215843402563948
0.47123889803846897,-0.5497787143782138,28.24834411969121
0.5105088062083414,-0.5497787143782138,30.734022084917115
-0.5497787143782138,-0.5105088062083414,25.869670951589626
-0.5105088062083414,-0.5105088062083414,26.848305341683794
-0.47123889803846897,-0.5105088062083414,27.988673339658305
-0.4319689898685966,-0.5105088062083414,27.521423341708697
-0.39269908169872414,-0.5105088062083414,26.72316974855046
-0.3534291735288517,-0.5105088062083414,25.067778769077883
-0.3141592653589793,-0.5105088062083414,27.141452846655717
-0.2748893571891069,-0.5105088062083414,25.23741043446093
-0.23561944901923448,-0.5105088062083414,25.180286205062917
-0.19634954084936207,-0.5105088062083414,26.049445147833538
-0.15707963267948966,-0.5105088062083414,27.743169337875695
-0.11780972450961724,-0.5105088062083414,27.810209527729125
-0.07853981633974483,-0.5105088062083414,27.327492798544924
-0.039269908169872414,-0.5105088062083414,27.990619164621716
0.0,-0.5105088062083414,28.386985750501896
0.039269908169872414,-0.5105088062083414,28.241480386078177
0.07853981633974483,-0.5105088062083414,28.721420624072458
0.11780972450961724,-0.5105088062083414,29.50032439034105
0.15707963267948966,-0.5105088062083414,27.850577295064646
0.19634954084936207,-0.5105088062083414,28.38389891695654
0.23561944901923448,-0.5105088062083414,27.653794103840355
0.2748893571891069,-0.5105088062083414,28.706124290472594
0.3141592653589793,-0.5105088062083414,26.585625340912486
0.3534291735288517,-0.5105088062083414,27.512530159759745
0.39269908169872414,-0.5105088062083414,26.972215733833725
0.4319689898685966,-0.5105088062083414,27.72828044167849
0.47123889803846897,-0.5105088062083414,26.41569293740832
0.5105088062083414,-0.5105088062083414,31.091319418574635
