tilt_rad,pan_rad,snr_norm
0.3141592653589793,-2.0420352248333655,28.833878807920467
0.3534291735288517,-2.0420352248333655,28.996626872816435
0.39269908169872414,-2.0420352248333655,29.432679719236937
0.4319689898685966,-2.0420352248333655,29.692687384467696
0.47123889803846897,-2.0420352248333655,29.475065262290908
0.5105088062083414,-2.0420352248333655,29.62807747265229
-0.5497787143782138,-2.002765316663493,22.32573679840703
-0.5105088062083414,-2.002765316663493,22.026357033678885
-0.47123889803846897,-2.002765316663493,22.528049665606225
-0.4319689898685966,-2.002765316663493,20.505935514597564
-0.39269908169872414,-2.002765316663493,20.059879147239155
-0.3534291735288517,-2.002765316663493,23.851683369489436
-0.3141592653589793,-2.002765316663493,24.376805904760868
-0.2748893571891069,-2.002765316663493,24.03336997557362
-0.23561944901923448,-2.002765316663493,25.32994318760562
-0.19634954084936207,-2.002765316663493,24.47113409749183
-0.15707963267948966,-2.002765316663493,24.37320336421169
-0.11780972450961724,-2.002765316663493,26.16724009152939
-0.07853981633974483,-2.002765316663493,24.787733337968504
-0.039269908169872414,-2.002765316663493,23.909953396421006
0.0,-2.002765316663493,25.984226205574313
0.039269908169872414,-2.002765316663493,27.25380227096726
0.07853981633974483,-2.002765316663493,25.10893418495005
0.11780972450961724,-2.002765316663493,26.522083050372864
0.15707963267948966,-2.002765316663493,25.66001345092592
0.19634954084936207,-2.002765316663493,26.91730378877313
0.23561944901923448,-2.002765316663493,25.44901595867421
0.2748893571891069,-2.002765316663493,27.153458735271293
0.3141592653589793,-2.002765316663493,26.639718211366418
0.3534291735288517,-2.002765316663493,26.555265213205647
0.39269908169872414,-2.002765316663493,27.50289653647799
0.4319689898685966,-2.002765316663493,28.003472396009716
0.47123889803846897,-2.002765316663493,25.497779070855618
0.5105088062083414,-2.002765316663493,27.35157137139665
-0.5497787143782138,-1.9634954084936207,21.373760566954562
-0.5105088062083414,-1.9634954084936207,21.37734002875517
-0.47123889803846897,-1.9634954084936207,21.262806726155194
-0.4319689898685966,-1.9634954084936207,21.566435250876975
-0.39269908169872414,-1.9634954084936207,20.35014208293478
-0.3534291735288517,-1.9634954084936207,21.72402757985251
-0.3141592653589793,-1.9634954084936207,22.59453215415751
-0.2748893571891069,-1.9634954084936207,23.011751017585237
-0.23561944901923448,-1.9634954084936207,23.56861098903449
-0.19634954084936207,-1.9634954084936207,20.298006403936125
-0.15707963267948966,-1.9634954084936207,21.90025879392723
-0.11780972450961724,-1.9634954084936207,22.67760803911943
-0.07853981633974483,-1.9634954084936207,21.64663630438678
-0.039269908169872414,-1.9634954084936207,22.305898533393734
0.0,-1.9634954084936207,21.74548623490241
0.039269908169872414,-1.9634954084936207,22.099778307190295
0.07853981633974483,-1.9634954084936207,23.3566474348544
0.11780972450961724,-1.9634954084936207,22.565448056558502
0.15707963267948966,-1.9634954084936207,21.01705574281168
0.19634954084936207,-1.9634954084936207,22.291683653185498
0.23561944901923448,-1.9634954084936207,21.812502813343468
0.2748893571891069,-1.9634954084936207,22.284095230590648
0.3141592653589793,-1.9634954084936207,23.399742591018118
0.3534291735288517,-1.9634954084936207,23.220699223250776
0.39269908169872414,-1.9634954084936207,23.851820762051975
0.4319689898685966,-1.9634954084936207,25.896431033642934
0.47123889803846897,-1.9634954084936207,25.73273744172104
0.5105088062083414,-1.9634954084936207,24.495435203228165
-0.5497787143782138,-1.9242255003237483,22.424645596753045
-0.5105088062083414,-1.9242255003237483,23.08320683725628
-0.47123889803846897,-1.9242255003237483,21.817363389631264
-0.4319689898685966,-1.9242255003237483,20.98466307412963
-0.39269908169872414,-1.9242255003237483,21.650390789418744
-0.3534291735288517,-1.9242255003237483,22.128364956562354
-0.3141592653589793,-1.9242255003237483,22.757897208509775
-0.2748893571891069,-1.9242255003237483,20.54333309365945
-0.23561944901923448,-1.9242255003237483,19.31693539774362
-0.19634954084936207,-1.9242255003237483,19.232081494521356
-0.15707963267948966,-1.9242255003237483,18.40007631344487
-0.11780972450961724,-1.9242255003237483,18.471285167168976
-0.07853981633974483,-1.9242255003237483,18.424235234466735
-0.039269908169872414,-1.9242255003237483,17.325434359229384
0.0,-1.9242255003237483,18.51019295200794
0.039269908169872414,-1.9242255003237483,17.524362693188586
0.07853981633974483,-1.9242255003237483,18.95572008445606
0.11780972450961724,-1.9242255003237483,19.542477306798272
0.15707963267948966,-1.9242255003237483,17.218398743551898
0.19634954084936207,-1.9242255003237483,18.14837057428418
0.23561944901923448,-1.9242255003237483,17.237124825698963
0.2748893571891069,-1.9242255003237483,21.09302178362358
0.3141592653589793,-1.9242255003237483,20.95254889065879
0.3534291735288517,-1.9242255003237483,21.57451489879891
0.39269908169872414,-1.9242255003237483,24.084807143303557
0.4319689898685966,-1.9242255003237483,22.42871496873591
0.47123889803846897,-1.9242255003237483,25.162393429343094
0.5105088062083414,-1.9242255003237483,25.651299435733076
-0.5497787143782138,-1.8849555921538759,22.40928069769948
-0.5105088062083414,-1.8849555921538759,20.85454616189791
-0.47123889803846897,-1.8849555921538759,22.099104440288535
-0.4319689898685966,-1.8849555921538759,22.76252152566043
-0.39269908169872414,-1.8849555921538759,21.395083605431893
-0.3534291735288517,-1.8849555921538759,21.193770911832686
-0.3141592653589793,-1.8849555921538759,21.104195324133507
-0.2748893571891069,-1.8849555921538759,20.246480661182087
-0.23561944901923448,-1.8849555921538759,20.28245022558419
-0.19634954084936207,-1.8849555921538759,18.889070471349484
-0.15707963267948966,-1.8849555921538759,18.351171445676375
-0.11780972450961724,-1.8849555921538759,18.122643703628373
-0.07853981633974483,-1.8849555921538759,18.39146010240815
-0.039269908169872414,-1.8849555921538759,19.070520406541153
0.0,-1.8849555921538759,20.15755401804482
0.039269908169872414,-1.8849555921538759,21.278194656444292
0.07853981633974483,-1.8849555921538759,22.395030901822807
0.11780972450961724,-1.8849555921538759,20.451554422244833
0.15707963267948966,-1.8849555921538759,22.419613735768177
0.19634954084936207,-1.8849555921538759,22.240160966279873
0.23561944901923448,-1.8849555921538759,21.927909360631894
0.2748893571891069,-1.8849555921538759,23.22151799046382
0.3141592653589793,-1.8849555921538759,24.148746974250038
0.3534291735288517,-1.8849555921538759,22.775963341627833
0.39269908169872414,-1.8849555921538759,25.846779285583516
0.4319689898685966,-1.8849555921538759,25.14723866290138
0.47123889803846897,-1.8849555921538759,27.713386355275755
0.5105088062083414,-1.8849555921538759,26.07990010588727
-0.5497787143782138,-1.8456856839840035,22.9351411282337
-0.5105088062083414,-1.8456856839840035,22.27707015577619
-0.47123889803846897,-1.8456856839840035,22.78253310156063
-0.4319689898685966,-1.8456856839840035,22.307058745298136
-0.39269908169872414,-1.8456856839840035,22.179705621588464
-0.3534291735288517,-1.8456856839840035,21.933233015112876
-0.3141592653589793,-1.8456856839840035,22.15996005681493
-0.2748893571891069,-1.8456856839840035,21.885919576583635
-0.23561944901923448,-1.8456856839840035,21.958024590377423
-0.19634954084936207,-1.8456856839840035,20.38881079822893
-0.15707963267948966,-1.8456856839840035,23.70544965864226
-0.11780972450961724,-1.8456856839840035,25.071624004922327
-0.07853981633974483,-1.8456856839840035,22.40650737286832
-0.039269908169872414,-1.8456856839840035,24.001164490636945
0.0,-1.8456856839840035,25.391737142967127
0.039269908169872414,-1.8456856839840035,26.469905644675165
0.07853981633974483,-1.8456856839840035,23.591476619822114
0.11780972450961724,-1.8456856839840035,25.107265149224506
0.15707963267948966,-1.8456856839840035,25.631718017082125
0.19634954084936207,-1.8456856839840035,25.014508269865242
0.23561944901923448,-1.8456856839840035,27.762051237490773
0.2748893571891069,-1.8456856839840035,26.380354177404858
0.3141592653589793,-1.8456856839840035,29.40450502288975
0.3534291735288517,-1.8456856839840035,26.961615736526245
0.39269908169872414,-1.8456856839840035,27.457829530863393
0.4319689898685966,-1.8456856839840035,27.275563238890772
0.47123889803846897,-1.8456856839840035,27.891359525159242
0.5105088062083414,-1.8456856839840035,28.44989740486347
-0.5497787143782138,-1.8064157758141308,22.571539279590894
-0.5105088062083414,-1.8064157758141308,20.95174511198755
-0.47123889803846897,-1.8064157758141308,21.508846841935878
-0.4319689898685966,-1.8064157758141308,22.421916644836156
-0.39269908169872414,-1.8064157758141308,22.715335970497105
-0.3534291735288517,-1.8064157758141308,23.421516077581188
-0.3141592653589793,-1.8064157758141308,20.97014622389656
-0.2748893571891069,-1.8064157758141308,21.961664133496672
-0.23561944901923448,-1.8064157758141308,23.467183910212814
-0.19634954084936207,-1.8064157758141308,22.894078236336114
-0.15707963267948966,-1.8064157758141308,23.025570963217724
-0.11780972450961724,-1.8064157758141308,24.59863235642889
-0.07853981633974483,-1.8064157758141308,26.22056504853889
-0.039269908169872414,-1.8064157758141308,22.562610228748923
0.0,-1.8064157758141308,25.324349881241243
0.039269908169872414,-1.8064157758141308,25.63790158232868
0.07853981633974483,-1.8064157758141308,25.99551055243046
0.11780972450961724,-1.8064157758141308,27.33275952345869
0.15707963267948966,-1.8064157758141308,26.947627730602346
0.19634954084936207,-1.8064157758141308,27.250191678054193
0.23561944901923448,-1.8064157758141308,26.514331065850648
0.2748893571891069,-1.8064157758141308,28.067822992294
0.3141592653589793,-1.8064157758141308,28.24368689318117
0.3534291735288517,-1.8064157758141308,27.772103117097192
0.39269908169872414,-1.8064157758141308,29.109854971133352
0.4319689898685966,-1.8064157758141308,28.578814728552356
0.47123889803846897,-1.8064157758141308,28.36149669668735
0.5105088062083414,-1.8064157758141308,28.920045243620024
-0.5497787143782138,-1.7671458676442584,23.165746674458223
-0.5105088062083414,-1.7671458676442584,24.750875806376126
-0.47123889803846897,-1.7671458676442584,22.319847018396906
-0.4319689898685966,-1.7671458676442584,22.793381589809485
-0.39269908169872414,-1.7671458676442584,22.68466673081943
-0.3534291735288517,-1.7671458676442584,23.552963267666986
-0.3141592653589793,-1.7671458676442584,23.15921576452532
-0.2748893571891069,-1.7671458676442584,24.571954698094064
-0.23561944901923448,-1.7671458676442584,23.235603065004526
-0.19634954084936207,-1.7671458676442584,24.564533794186076
-0.15707963267948966,-1.7671458676442584,25.06774686964688
-0.11780972450961724,-1.7671458676442584,26.70116134222828
-0.07853981633974483,-1.7671458676442584,27.506936819769255
-0.039269908169872414,-1.7671458676442584,28.07232215737542
0.0,-1.7671458676442584,27.522054849398128
0.039269908169872414,-1.7671458676442584,27.352026918950774
0.07853981633974483,-1.7671458676442584,27.783263666220268
0.11780972450961724,-1.7671458676442584,27.782118042166335
0.15707963267948966,-1.7671458676442584,28.789773829216475
0.19634954084936207,-1.7671458676442584,30.39660783186051
0.23561944901923448,-1.7671458676442584,28.318661473435775
0.2748893571891069,-1.7671458676442584,28.443581991517124
0.3141592653589793,-1.7671458676442584,27.88822527812403
0.3534291735288517,-1.7671458676442584,30.314925420107063
0.39269908169872414,-1.7671458676442584,30.461209189824103
0.4319689898685966,-1.7671458676442584,31.785702050945627
0.47123889803846897,-1.7671458676442584,30.349046921322678
0.5105088062083414,-1.7671458676442584,28.601755411114993
-0.5497787143782138,-1.7278759594743864,21.275110504140684
-0.5105088062083414,-1.7278759594743864,22.763408385944352
-0.47123889803846897,-1.7278759594743864,23.420285937364355
-0.4319689898685966,-1.7278759594743864,23.12328530845135
-0.39269908169872414,-1.7278759594743864,25.343891546941958
-0.3534291735288517,-1.7278759594743864,23.541966377949933
-0.3141592653589793,-1.7278759594743864,22.44588465174733
-0.2748893571891069,-1.7278759594743864,22.98181560319382
-0.23561944901923448,-1.7278759594743864,22.522282941263043
-0.19634954084936207,-1.7278759594743864,26.400146216438856
-0.15707963267948966,-1.7278759594743864,26.972860518302507
-0.11780972450961724,-1.7278759594743864,26.442860972146327
-0.07853981633974483,-1.7278759594743864,26.91786425499647
-0.039269908169872414,-1.7278759594743864,27.253389102132616
0.0,-1.7278759594743864,26.522547010795485
0.039269908169872414,-1.7278759594743864,26.32282547456442
0.07853981633974483,-1.7278759594743864,28.37249806832051
0.11780972450961724,-1.7278759594743864,29.049828417448882
0.15707963267948966,-1.7278759594743864,27.91403290149729
0.19634954084936207,-1.7278759594743864,28.93520169172321
0.23561944901923448,-1.7278759594743864,28.551144654291154
0.2748893571891069,-1.7278759594743864,28.593478647332546
0.3141592653589793,-1.7278759594743864,28.15270536731257
0.3534291735288517,-1.7278759594743864,29.991231839050325
0.39269908169872414,-1.7278759594743864,29.08463424901064
0.4319689898685966,-1.7278759594743864,28.92237818978522
0.47123889803846897,-1.7278759594743864,27.718681949880892
0.5105088062083414,-1.7278759594743864,28.88689233518382
-0.5497787143782138,-1.688606051304514,21.256809715959122
-0.5105088062083414,-1.688606051304514,22.143694702402257
-0.47123889803846897,-1.688606051304514,22.135298530193694
-0.4319689898685966,-1.688606051304514,23.2698657032028
-0.39269908169872414,-1.688606051304514,21.863283969833486
-0.3534291735288517,-1.688606051304514,22.6351365181987
-0.3141592653589793,-1.688606051304514,22.64724745033174
-0.2748893571891069,-1.688606051304514,23.630941242870342
-0.23561944901923448,-1.688606051304514,25.125216798291824
-0.19634954084936207,-1.688606051304514,25.80930182551097
-0.15707963267948966,-1.688606051304514,26.268060256552854
-0.11780972450961724,-1.688606051304514,27.205981733364464
-0.07853981633974483,-1.688606051304514,24.65635625301689
-0.039269908169872414,-1.688606051304514,25.955988473464334
0.0,-1.688606051304514,25.307504932621605
0.039269908169872414,-1.688606051304514,28.635608333631993
0.07853981633974483,-1.688606051304514,26.527028259711035
0.11780972450961724,-1.688606051304514,27.567948190632354
0.15707963267948966,-1.688606051304514,29.595499860385768
0.19634954084936207,-1.688606051304514,27.86564294676659
0.23561944901923448,-1.688606051304514,26.918040367525215
0.2748893571891069,-1.688606051304514,27.44531377697327
0.3141592653589793,-1.688606051304514,28.271652660598484
0.3534291735288517,-1.688606051304514,27.890477240500122
0.39269908169872414,-1.688606051304514,28.396752101486896
0.4319689898685966,-1.688606051304514,27.903700785297467
0.47123889803846897,-1.688606051304514,29.250203218725044
0.5105088062083414,-1.688606051304514,28.49303092167653
