tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,17.753881233733516
0.3141592653589793,-2.0420352248333655,17.973997213171
0.3534291735288517,-2.0420352248333655,20.702161806146258
0.39269908169872414,-2.0420352248333655,16.305542714098276
0.4319689898685966,-2.0420352248333655,20.538962989078023
0.47123889803846897,-2.0420352248333655,20.819104064190608
0.5105088062083414,-2.0420352248333655,17.730956162107358
-0.5497787143782138,-2.002765316663493,21.73782828703656
-0.5105088062083414,-2.002765316663493,20.91396931197815
-0.47123889803846897,-2.002765316663493,22.08610433259496
-0.4319689898685966,-2.002765316663493,22.02747789297889
-0.39269908169872414,-2.002765316663493,22.8675133898426
-0.3534291735288517,-2.002765316663493,22.850474424485274
-0.3141592653589793,-2.002765316663493,24.153604014247815
-0.2748893571891069,-2.002765316663493,23.885340156657886
-0.23561944901923448,-2.002765316663493,22.232544276679928
-0.19634954084936207,-2.002765316663493,23.452509662196046
-0.15707963267948966,-2.002765316663493,19.40407002497788
-0.11780972450961724,-2.002765316663493,20.382588184861238
-0.07853981633974483,-2.002765316663493,21.962015897525628
-0.039269908169872414,-2.002765316663493,15.341665079625034
0.0,-2.002765316663493,20.096763316924065
0.039269908169872414,-2.002765316663493,17.092163411922925
0.07853981633974483,-2.002765316663493,18.6046923304715
0.11780972450961724,-2.002765316663493,16.86395809842654
0.15707963267948966,-2.002765316663493,20.50022551564421
0.19634954084936207,-2.002765316663493,21.093947568233165
0.23561944901923448,-2.002765316663493,18.768262922766464
0.2748893571891069,-2.002765316663493,19.52763166616857
0.3141592653589793,-2.002765316663493,20.63415195845421
0.3534291735288517,-2.002765316663493,19.227967877403245
0.39269908169872414,-2.002765316663493,19.33604854719078
0.4319689898685966,-2.002765316663493,23.12011932557787
0.47123889803846897,-2.002765316663493,20.63180833560561
0.5105088062083414,-2.002765316663493,21.51850044866563
-0.5497787143782138,-1.9634954084936207,18.096842842593112
-0.5105088062083414,-1.9634954084936207,19.430750798970966
-0.47123889803846897,-1.9634954084936207,18.872742627710156
-0.4319689898685966,-1.9634954084936207,19.886970273046845
-0.39269908169872414,-1.9634954084936207,19.051014012896033
-0.3534291735288517,-1.9634954084936207,21.383143342914202
-0.3141592653589793,-1.9634954084936207,22.468957198302817
-0.2748893571891069,-1.9634954084936207,21.05304268959964
-0.23561944901923448,-1.9634954084936207,20.53081154425991
-0.19634954084936207,-1.9634954084936207,18.500160845306997
-0.15707963267948966,-1.9634954084936207,17.585547834645155
-0.11780972450961724,-1.9634954084936207,19.979320897461985
-0.07853981633974483,-1.9634954084936207,19.43831035439712
-0.039269908169872414,-1.9634954084936207,19.451033966233236
0.0,-1.9634954084936207,16.384259038169514
0.039269908169872414,-1.9634954084936207,20.69857227443575
0.07853981633974483,-1.9634954084936207,18.21038384150934
0.11780972450961724,-1.9634954084936207,18.738620473401205
0.15707963267948966,-1.9634954084936207,22.2286637838406
0.19634954084936207,-1.9634954084936207,21.751064329271827
0.23561944901923448,-1.9634954084936207,21.325521691575204
0.2748893571891069,-1.9634954084936207,17.722684217833102
0.3141592653589793,-1.9634954084936207,23.045843311769346
0.3534291735288517,-1.9634954084936207,21.166783335259513
0.39269908169872414,-1.9634954084936207,18.45198629902411
0.4319689898685966,-1.9634954084936207,25.158187184419813
0.47123889803846897,-1.9634954084936207,21.117965948190186
0.5105088062083414,-1.9634954084936207,23.92666493089071
-0.5497787143782138,-1.9242255003237483,21.69681420928453
-0.5105088062083414,-1.9242255003237483,19.789870425034312
-0.47123889803846897,-1.9242255003237483,17.67735167521841
-0.4319689898685966,-1.9242255003237483,20.2567535368919
-0.39269908169872414,-1.9242255003237483,21.25240660934086
-0.3534291735288517,-1.9242255003237483,18.77601425993881
-0.3141592653589793,-1.9242255003237483,18.48150000711423
-0.2748893571891069,-1.9242255003237483,20.95220342436628
-0.23561944901923448,-1.9242255003237483,19.860289465859566
-0.19634954084936207,-1.9242255003237483,17.198978907160893
-0.15707963267948966,-1.9242255003237483,20.319794174945415
-0.11780972450961724,-1.9242255003237483,19.576177036978837
-0.07853981633974483,-1.9242255003237483,16.68486639233821
-0.039269908169872414,-1.9242255003237483,19.90700650169311
0.0,-1.9242255003237483,20.908360806475898
0.039269908169872414,-1.9242255003237483,17.640816997744718
0.07853981633974483,-1.9242255003237483,22.524125759492122
0.11780972450961724,-1.9242255003237483,19.19717079153673
0.15707963267948966,-1.9242255003237483,20.550621919629336
0.19634954084936207,-1.9242255003237483,19.505724534689097
0.23561944901923448,-1.9242255003237483,23.75033619692161
0.2748893571891069,-1.9242255003237483,20.34009108881385
0.3141592653589793,-1.9242255003237483,24.091396151501087
0.3534291735288517,-1.9242255003237483,21.670641155106495
0.39269908169872414,-1.9242255003237483,23.15602582265746
0.4319689898685966,-1.9242255003237483,21.70937707847257
0.47123889803846897,-1.9242255003237483,25.28203347148357
0.5105088062083414,-1.9242255003237483,23.020317751756224
-0.5497787143782138,-1.8849555921538759,18.483143741722063
-0.5105088062083414,-1.8849555921538759,17.702731236530624
-0.47123889803846897,-1.8849555921538759,19.28264507998167
-0.4319689898685966,-1.8849555921538759,19.390018968667864
-0.39269908169872414,-1.8849555921538759,19.467906464162645
-0.3534291735288517,-1.8849555921538759,19.954894206874698
-0.3141592653589793,-1.8849555921538759,18.682604359972952
-0.2748893571891069,-1.8849555921538759,17.083347675178352
-0.23561944901923448,-1.8849555921538759,18.065442114471683
-0.19634954084936207,-1.8849555921538759,16.630916645536058
-0.15707963267948966,-1.8849555921538759,18.442105761357837
-0.11780972450961724,-1.8849555921538759,18.249104323016855
-0.07853981633974483,-1.8849555921538759,16.975300502274333
-0.039269908169872414,-1.8849555921538759,19.061188593673243
0.0,-1.8849555921538759,17.953814069192184
0.039269908169872414,-1.8849555921538759,21.88895327769128
0.07853981633974483,-1.8849555921538759,23.2419192696919
0.11780972450961724,-1.8849555921538759,19.602043962086352
0.15707963267948966,-1.8849555921538759,21.322112676752425
0.19634954084936207,-1.8849555921538759,19.633593628635126
0.23561944901923448,-1.8849555921538759,23.39157318059668
0.2748893571891069,-1.8849555921538759,19.497300766355515
0.3141592653589793,-1.8849555921538759,21.5920613377145
0.3534291735288517,-1.8849555921538759,22.081075740394933
0.39269908169872414,-1.8849555921538759,22.773040134790588
0.4319689898685966,-1.8849555921538759,22.816787676085294
0.47123889803846897,-1.8849555921538759,22.2584595117785
0.5105088062083414,-1.8849555921538759,24.574137678275946
-0.5497787143782138,-1.8456856839840035,21.248453978151378
-0.5105088062083414,-1.8456856839840035,20.005152498746618
-0.47123889803846897,-1.8456856839840035,21.54834984693471
-0.4319689898685966,-1.8456856839840035,20.917508942083224
-0.39269908169872414,-1.8456856839840035,19.522632586128275
-0.3534291735288517,-1.8456856839840035,18.3692385387509
-0.3141592653589793,-1.8456856839840035,19.335353639902134
-0.2748893571891069,-1.8456856839840035,17.608664542926405
-0.23561944901923448,-1.8456856839840035,17.306265324829788
-0.19634954084936207,-1.8456856839840035,18.735099021912227
-0.15707963267948966,-1.8456856839840035,20.815237897819348
-0.11780972450961724,-1.8456856839840035,20.619612103864497
-0.07853981633974483,-1.8456856839840035,18.857496070438767
-0.039269908169872414,-1.8456856839840035,18.63700090089197
0.0,-1.8456856839840035,19.469391331798363
0.039269908169872414,-1.8456856839840035,22.55960175124467
0.07853981633974483,-1.8456856839840035,20.411980064554182
0.11780972450961724,-1.8456856839840035,23.759236798722355
0.15707963267948966,-1.8456856839840035,24.166445453780796
0.19634954084936207,-1.8456856839840035,19.24817552625335
0.23561944901923448,-1.8456856839840035,23.520348891051807
0.2748893571891069,-1.8456856839840035,22.25414127093556
0.3141592653589793,-1.8456856839840035,22.691381814254612
0.3534291735288517,-1.8456856839840035,22.13615845310531
0.39269908169872414,-1.8456856839840035,24.459230418185353
0.4319689898685966,-1.8456856839840035,22.914098619637127
0.47123889803846897,-1.8456856839840035,23.45789031848083
0.5105088062083414,-1.8456856839840035,22.556198394349167
-0.5497787143782138,-1.8064157758141308,21.1574309819309
-0.5105088062083414,-1.8064157758141308,20.604369148016715
-0.47123889803846897,-1.8064157758141308,20.770412030247606
-0.4319689898685966,-1.8064157758141308,21.185418522454846
-0.39269908169872414,-1.8064157758141308,20.258734313677216
-0.3534291735288517,-1.8064157758141308,20.803265735837048
-0.3141592653589793,-1.8064157758141308,19.389883774388732
-0.2748893571891069,-1.8064157758141308,21.848794279841975
-0.23561944901923448,-1.8064157758141308,23.03150647901569
-0.19634954084936207,-1.8064157758141308,19.18712795573326
-0.15707963267948966,-1.8064157758141308,17.890362622681373
-0.11780972450961724,-1.8064157758141308,23.08372929987933
-0.07853981633974483,-1.8064157758141308,24.55842228955832
-0.039269908169872414,-1.8064157758141308,17.7574090901754
0.0,-1.8064157758141308,17.59571616088666
0.039269908169872414,-1.8064157758141308,20.572700879108083
0.07853981633974483,-1.8064157758141308,21.632506823833832
0.11780972450961724,-1.8064157758141308,22.79489809433736
0.15707963267948966,-1.8064157758141308,21.633686871386107
0.19634954084936207,-1.8064157758141308,23.172929696401834
0.23561944901923448,-1.8064157758141308,22.94251339743505
0.2748893571891069,-1.8064157758141308,21.6366700314299
0.3141592653589793,-1.8064157758141308,21.696778267715718
0.3534291735288517,-1.8064157758141308,20.558431451761084
0.39269908169872414,-1.8064157758141308,22.792689793390473
0.4319689898685966,-1.8064157758141308,23.170112684263692
0.47123889803846897,-1.8064157758141308,22.480212102994788
0.5105088062083414,-1.8064157758141308,24.539272741065513
-0.5497787143782138,-1.7671458676442584,19.690023730179618
-0.5105088062083414,-1.7671458676442584,21.05544235836262
-0.47123889803846897,-1.7671458676442584,20.096084215632356
-0.4319689898685966,-1.7671458676442584,22.035986324566675
-0.39269908169872414,-1.7671458676442584,21.69774553540964
-0.3534291735288517,-1.7671458676442584,20.989468252029514
-0.3141592653589793,-1.7671458676442584,19.400104542053594
-0.2748893571891069,-1.7671458676442584,20.132639787724226
-0.23561944901923448,-1.7671458676442584,19.864083279172455
-0.19634954084936207,-1.7671458676442584,22.014722423248458
-0.15707963267948966,-1.7671458676442584,22.128964856267707
-0.11780972450961724,-1.7671458676442584,21.834512689800007
-0.07853981633974483,-1.7671458676442584,21.666951549120473
-0.039269908169872414,-1.7671458676442584,22.686543031620314
0.0,-1.7671458676442584,22.008404629184017
0.039269908169872414,-1.7671458676442584,21.603944594716513
0.07853981633974483,-1.7671458676442584,22.715659038429482
0.11780972450961724,-1.7671458676442584,22.1455034301968
0.15707963267948966,-1.7671458676442584,22.249666024129773
0.19634954084936207,-1.7671458676442584,23.85813503541412
0.23561944901923448,-1.7671458676442584,24.60718054752826
0.2748893571891069,-1.7671458676442584,23.647883570472594
0.3141592653589793,-1.7671458676442584,21.993068445005935
0.3534291735288517,-1.7671458676442584,25.894436048117974
0.39269908169872414,-1.7671458676442584,23.60380104247471
0.4319689898685966,-1.7671458676442584,25.54867860471746
0.47123889803846897,-1.7671458676442584,23.933044962962626
0.5105088062083414,-1.7671458676442584,21.547506659643904
-0.5497787143782138,-1.7278759594743864,20.44410663549292
-0.5105088062083414,-1.7278759594743864,20.205579434788817
-0.47123889803846897,-1.7278759594743864,20.61973059007274
-0.4319689898685966,-1.7278759594743864,20.476671106731835
-0.39269908169872414,-1.7278759594743864,23.28662270930705
-0.3534291735288517,-1.7278759594743864,22.27591086198237
-0.3141592653589793,-1.7278759594743864,21.35204469589555
-0.2748893571891069,-1.7278759594743864,20.378655370824657
-0.23561944901923448,-1.7278759594743864,19.401894447959226
-0.19634954084936207,-1.7278759594743864,23.078255774474858
-0.15707963267948966,-1.7278759594743864,22.47964088564705
-0.11780972450961724,-1.7278759594743864,20.52806601282959
-0.07853981633974483,-1.7278759594743864,21.963707213002643
-0.039269908169872414,-1.7278759594743864,24.22620669177826
0.0,-1.7278759594743864,22.990921471890754
0.039269908169872414,-1.7278759594743864,20.473342672992345
0.07853981633974483,-1.7278759594743864,23.555675459922565
0.11780972450961724,-1.7278759594743864,24.549457965634833
0.15707963267948966,-1.7278759594743864,20.303109364351116
0.19634954084936207,-1.7278759594743864,23.46140164276271
0.23561944901923448,-1.7278759594743864,25.4651552252807
0.2748893571891069,-1.7278759594743864,24.284301210958095
0.3141592653589793,-1.7278759594743864,23.70697923887155
0.3534291735288517,-1.7278759594743864,25.31552516779837
0.39269908169872414,-1.7278759594743864,23.816014200991848
0.4319689898685966,-1.7278759594743864,23.30913998668846
0.47123889803846897,-1.7278759594743864,21.736155485534955
0.5105088062083414,-1.7278759594743864,23.168067271496984
-0.5497787143782138,-1.688606051304514,20.4845696729419
-0.5105088062083414,-1.688606051304514,21.60473246734861
-0.47123889803846897,-1.688606051304514,21.77462645483793
-0.4319689898685966,-1.688606051304514,23.82624914133855
-0.39269908169872414,-1.688606051304514,23.59272313583297
-0.3534291735288517,-1.688606051304514,23.76912620518064
-0.3141592653589793,-1.688606051304514,21.64710638757065
-0.2748893571891069,-1.688606051304514,21.127198766557097
-0.23561944901923448,-1.688606051304514,23.657802525013842
-0.19634954084936207,-1.688606051304514,24.151408584307294
-0.15707963267948966,-1.688606051304514,23.02789959539735
-0.11780972450961724,-1.688606051304514,23.165277897569045
-0.07853981633974483,-1.688606051304514,23.41360255934282
-0.039269908169872414,-1.688606051304514,24.29886833797375
0.0,-1.688606051304514,21.49476333015601
0.039269908169872414,-1.688606051304514,24.2800355417125
0.07853981633974483,-1.688606051304514,22.757705774942632
0.11780972450961724,-1.688606051304514,22.72834603605224
0.15707963267948966,-1.688606051304514,25.15004756545752
0.19634954084936207,-1.688606051304514,24.659770529478845
0.23561944901923448,-1.688606051304514,24.047211210644676
0.2748893571891069,-1.688606051304514,24.67665841689127
0.3141592653589793,-1.688606051304514,25.693401912055318
0.3534291735288517,-1.688606051304514,24.55158150606055
0.39269908169872414,-1.688606051304514,24.42073215398905
0.4319689898685966,-1.688606051304514,23.33158590263294
0.47123889803846897,-1.688606051304514,24.110792944779575
