tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,26.03895135930614
0.3141592653589793,-2.0420352248333655,25.716955083896803
0.3534291735288517,-2.0420352248333655,26.51145078747311
0.39269908169872414,-2.0420352248333655,27.378242044308276
0.4319689898685966,-2.0420352248333655,28.188871704207276
0.47123889803846897,-2.0420352248333655,28.068440557949305
0.5105088062083414,-2.0420352248333655,28.039328516160793
-0.5497787143782138,-2.002765316663493,24.35862891910752
-0.5105088062083414,-2.002765316663493,24.016814030138885
-0.47123889803846897,-2.002765316663493,25.680711389025202
-0.4319689898685966,-2.002765316663493,25.099147029338596
-0.39269908169872414,-2.002765316663493,24.605701504691794
-0.3534291735288517,-2.002765316663493,25.908106938460282
-0.3141592653589793,-2.002765316663493,25.24249338931228
-0.2748893571891069,-2.002765316663493,25.1159272549314
-0.23561944901923448,-2.002765316663493,26.984869204854835
-0.19634954084936207,-2.002765316663493,25.14708028489763
-0.15707963267948966,-2.002765316663493,23.368083454944223
-0.11780972450961724,-2.002765316663493,25.692706083836292
-0.07853981633974483,-2.002765316663493,24.91597055896108
-0.039269908169872414,-2.002765316663493,23.529620613895663
0.0,-2.002765316663493,25.253017288462562
0.039269908169872414,-2.002765316663493,24.282272081811787
0.07853981633974483,-2.002765316663493,24.240110518903606
0.11780972450961724,-2.002765316663493,24.481413224585406
0.15707963267948966,-2.002765316663493,25.926105286451513
0.19634954084936207,-2.002765316663493,25.523279061191026
0.23561944901923448,-2.002765316663493,25.95294579802129
0.2748893571891069,-2.002765316663493,26.4874069298998
0.3141592653589793,-2.002765316663493,27.28690542471343
0.3534291735288517,-2.002765316663493,27.072805016680075
0.39269908169872414,-2.002765316663493,28.35681955567479
0.4319689898685966,-2.002765316663493,29.065679026782902
0.47123889803846897,-2.002765316663493,27.747919117681203
0.5105088062083414,-2.002765316663493,29.17818536910735
-0.5497787143782138,-1.9634954084936207,24.399156740623226
-0.5105088062083414,-1.9634954084936207,24.427062085049204
-0.47123889803846897,-1.9634954084936207,22.670630767723043
-0.4319689898685966,-1.9634954084936207,22.72022007157374
-0.39269908169872414,-1.9634954084936207,23.46255308334006
-0.3534291735288517,-1.9634954084936207,25.194128795912462
-0.3141592653589793,-1.9634954084936207,24.650969020242673
-0.2748893571891069,-1.9634954084936207,24.606630026316903
-0.23561944901923448,-1.9634954084936207,25.689163776703595
-0.19634954084936207,-1.9634954084936207,22.710887690325567
-0.15707963267948966,-1.9634954084936207,24.623904512349267
-0.11780972450961724,-1.9634954084936207,25.14798455509866
-0.07853981633974483,-1.9634954084936207,25.257758231332893
-0.039269908169872414,-1.9634954084936207,26.03151539179196
0.0,-1.9634954084936207,24.274777642076547
0.039269908169872414,-1.9634954084936207,24.815237828351513
0.07853981633974483,-1.9634954084936207,25.75667446380668
0.11780972450961724,-1.9634954084936207,25.945886882216932
0.15707963267948966,-1.9634954084936207,25.394604941242164
0.19634954084936207,-1.9634954084936207,27.66123033934726
0.23561944901923448,-1.9634954084936207,25.971430644758073
0.2748893571891069,-1.9634954084936207,27.43364183898346
0.3141592653589793,-1.9634954084936207,26.984846203132864
0.3534291735288517,-1.9634954084936207,27.639579739014714
0.39269908169872414,-1.9634954084936207,28.001012584802126
0.4319689898685966,-1.9634954084936207,29.960232027165947
0.47123889803846897,-1.9634954084936207,29.58169995728687
0.5105088062083414,-1.9634954084936207,29.12830069075602
-0.5497787143782138,-1.9242255003237483,24.216161558562654
-0.5105088062083414,-1.9242255003237483,24.282911838687482
-0.47123889803846897,-1.9242255003237483,23.519631155582804
-0.4319689898685966,-1.9242255003237483,23.591831527700922
-0.39269908169872414,-1.9242255003237483,24.692517554696938
-0.3534291735288517,-1.9242255003237483,25.006591741073173
-0.3141592653589793,-1.9242255003237483,25.723896955495555
-0.2748893571891069,-1.9242255003237483,24.369544083791045
-0.23561944901923448,-1.9242255003237483,23.988534832685044
-0.19634954084936207,-1.9242255003237483,24.724185937570688
-0.15707963267948966,-1.9242255003237483,25.231043376259127
-0.11780972450961724,-1.9242255003237483,25.09117067877263
-0.07853981633974483,-1.9242255003237483,25.125525793061556
-0.039269908169872414,-1.9242255003237483,25.492233676841774
0.0,-1.9242255003237483,25.606796349796355
0.039269908169872414,-1.9242255003237483,26.013885730037515
0.07853981633974483,-1.9242255003237483,26.06915740865116
0.11780972450961724,-1.9242255003237483,28.527692764004417
0.15707963267948966,-1.9242255003237483,26.85114068957946
0.19634954084936207,-1.9242255003237483,27.189853020527504
0.23561944901923448,-1.9242255003237483,27.645834513944642
0.2748893571891069,-1.9242255003237483,28.46145637239921
0.3141592653589793,-1.9242255003237483,27.974406895869297
0.3534291735288517,-1.9242255003237483,29.305563430846785
0.39269908169872414,-1.9242255003237483,29.016325724883785
0.4319689898685966,-1.9242255003237483,28.089840581589442
0.47123889803846897,-1.9242255003237483,30.56632851021572
0.5105088062083414,-1.9242255003237483,29.42559136508127
-0.5497787143782138,-1.8849555921538759,22.71893977505502
-0.5105088062083414,-1.8849555921538759,22.441590242280068
-0.47123889803846897,-1.8849555921538759,24.603461844307397
-0.4319689898685966,-1.8849555921538759,25.721035291426524
-0.39269908169872414,-1.8849555921538759,24.56931451975999
-0.3534291735288517,-1.8849555921538759,24.308750033632496
-0.3141592653589793,-1.8849555921538759,24.556439844382936
-0.2748893571891069,-1.8849555921538759,24.37176231553342
-0.23561944901923448,-1.8849555921538759,25.708425243330332
-0.19634954084936207,-1.8849555921538759,25.09005058811434
-0.15707963267948966,-1.8849555921538759,24.110798922382568
-0.11780972450961724,-1.8849555921538759,25.721170663047026
-0.07853981633974483,-1.8849555921538759,25.492160099465217
-0.039269908169872414,-1.8849555921538759,25.173017572152418
0.0,-1.8849555921538759,25.657229261783908
0.039269908169872414,-1.8849555921538759,26.549803374540982
0.07853981633974483,-1.8849555921538759,27.878640566582167
0.11780972450961724,-1.8849555921538759,26.899763031469416
0.15707963267948966,-1.8849555921538759,26.984590866385435
0.19634954084936207,-1.8849555921538759,26.488318148913578
0.23561944901923448,-1.8849555921538759,27.872292618164764
0.2748893571891069,-1.8849555921538759,26.933539961494365
0.3141592653589793,-1.8849555921538759,26.911976805433856
0.3534291735288517,-1.8849555921538759,27.801098287598037
0.39269908169872414,-1.8849555921538759,28.15923961370353
0.4319689898685966,-1.8849555921538759,27.783412870948716
0.47123889803846897,-1.8849555921538759,29.038972728824312
0.5105088062083414,-1.8849555921538759,28.594631868865996
-0.5497787143782138,-1.8456856839840035,24.68342498504011
-0.5105088062083414,-1.8456856839840035,23.753868408391774
-0.47123889803846897,-1.8456856839840035,25.020610521826153
-0.4319689898685966,-1.8456856839840035,24.742741535856503
-0.39269908169872414,-1.8456856839840035,24.13771836296841
-0.3534291735288517,-1.8456856839840035,24.740174997865964
-0.3141592653589793,-1.8456856839840035,26.59519175298136
-0.2748893571891069,-1.8456856839840035,25.216844295451395
-0.23561944901923448,-1.8456856839840035,25.21028142589703
-0.19634954084936207,-1.8456856839840035,26.091786346166643
-0.15707963267948966,-1.8456856839840035,27.498328497218147
-0.11780972450961724,-1.8456856839840035,27.922545077246916
-0.07853981633974483,-1.8456856839840035,26.15579856378831
-0.039269908169872414,-1.8456856839840035,27.805910688086797
0.0,-1.8456856839840035,26.550811876192203
0.039269908169872414,-1.8456856839840035,27.116790367719815
0.07853981633974483,-1.8456856839840035,27.255252988758592
0.11780972450961724,-1.8456856839840035,26.695826748763295
0.15707963267948966,-1.8456856839840035,26.816015208930388
0.19634954084936207,-1.8456856839840035,27.078102538417284
0.23561944901923448,-1.8456856839840035,28.481529491568256
0.2748893571891069,-1.8456856839840035,27.660123369379836
0.3141592653589793,-1.8456856839840035,29.451127500423134
0.3534291735288517,-1.8456856839840035,27.678045801264382
0.39269908169872414,-1.8456856839840035,27.596770111758545
0.4319689898685966,-1.8456856839840035,27.593588370458985
0.47123889803846897,-1.8456856839840035,27.436028890364458
0.5105088062083414,-1.8456856839840035,27.522325316053998
-0.5497787143782138,-1.8064157758141308,24.22936486961108
-0.5105088062083414,-1.8064157758141308,24.457204336689838
-0.47123889803846897,-1.8064157758141308,25.07429967905544
-0.4319689898685966,-1.8064157758141308,24.685079394284475
-0.39269908169872414,-1.8064157758141308,23.89197939166648
-0.3534291735288517,-1.8064157758141308,25.252306243483964
-0.3141592653589793,-1.8064157758141308,24.8708622252911
-0.2748893571891069,-1.8064157758141308,25.232805835341434
-0.23561944901923448,-1.8064157758141308,25.33367504658487
-0.19634954084936207,-1.8064157758141308,25.0546680192668
-0.15707963267948966,-1.8064157758141308,26.37793098634814
-0.11780972450961724,-1.8064157758141308,26.714354187307837
-0.07853981633974483,-1.8064157758141308,26.415575327327886
-0.039269908169872414,-1.8064157758141308,23.65771927001569
0.0,-1.8064157758141308,25.63979150808521
0.039269908169872414,-1.8064157758141308,25.210093701994495
0.07853981633974483,-1.8064157758141308,25.836025660161805
0.11780972450961724,-1.8064157758141308,26.633196697570074
0.15707963267948966,-1.8064157758141308,26.944951856723872
0.19634954084936207,-1.8064157758141308,26.473520532489665
0.23561944901923448,-1.8064157758141308,26.331781722818466
0.2748893571891069,-1.8064157758141308,27.291477035733102
0.3141592653589793,-1.8064157758141308,26.50502728045007
0.3534291735288517,-1.8064157758141308,25.844952072155692
0.39269908169872414,-1.8064157758141308,26.19555042183001
0.4319689898685966,-1.8064157758141308,26.37915748249949
0.47123889803846897,-1.8064157758141308,26.799949658800955
0.5105088062083414,-1.8064157758141308,26.35940636606053
-0.5497787143782138,-1.7671458676442584,24.0964848607435
-0.5105088062083414,-1.7671458676442584,25.874305697322992
-0.47123889803846897,-1.7671458676442584,24.51762142487009
-0.4319689898685966,-1.7671458676442584,25.645098889712276
-0.39269908169872414,-1.7671458676442584,24.403736373204858
-0.3534291735288517,-1.7671458676442584,24.18350682108174
-0.3141592653589793,-1.7671458676442584,24.594494041505826
-0.2748893571891069,-1.7671458676442584,27.65174259538685
-0.23561944901923448,-1.7671458676442584,25.88829586569163
-0.19634954084936207,-1.7671458676442584,26.214285228006197
-0.15707963267948966,-1.7671458676442584,25.62229991975419
-0.11780972450961724,-1.7671458676442584,27.34836983981062
-0.07853981633974483,-1.7671458676442584,27.810628589200245
-0.039269908169872414,-1.7671458676442584,27.23850992486588
0.0,-1.7671458676442584,26.66312593831179
0.039269908169872414,-1.7671458676442584,26.6323737546578
0.07853981633974483,-1.7671458676442584,26.1629802315594
0.11780972450961724,-1.7671458676442584,25.943491290780816
0.15707963267948966,-1.7671458676442584,27.073395070370015
0.19634954084936207,-1.7671458676442584,27.77003373040349
0.23561944901923448,-1.7671458676442584,26.76151674860108
0.2748893571891069,-1.7671458676442584,28.028576039129597
0.3141592653589793,-1.7671458676442584,26.048032710417175
0.3534291735288517,-1.7671458676442584,27.18815270362494
0.39269908169872414,-1.7671458676442584,26.624795101156494
0.4319689898685966,-1.7671458676442584,28.820662634699314
0.47123889803846897,-1.7671458676442584,26.6990851426476
0.5105088062083414,-1.7671458676442584,24.456095093342103
-0.5497787143782138,-1.7278759594743864,24.09774834971976
-0.5105088062083414,-1.7278759594743864,24.18943742410357
-0.47123889803846897,-1.7278759594743864,23.649915151997156
-0.4319689898685966,-1.7278759594743864,23.308249364901304
-0.39269908169872414,-1.7278759594743864,26.39347255683947
-0.3534291735288517,-1.7278759594743864,25.84280026250563
-0.3141592653589793,-1.7278759594743864,25.67114585193351
-0.2748893571891069,-1.7278759594743864,25.65451252406144
-0.23561944901923448,-1.7278759594743864,23.6372603927149
-0.19634954084936207,-1.7278759594743864,26.699307387940323
-0.15707963267948966,-1.7278759594743864,27.177002686627855
-0.11780972450961724,-1.7278759594743864,26.60636816361063
-0.07853981633974483,-1.7278759594743864,26.268929137927955
-0.039269908169872414,-1.7278759594743864,26.30592883256884
0.0,-1.7278759594743864,25.51043570900784
0.039269908169872414,-1.7278759594743864,26.104670387747444
0.07853981633974483,-1.7278759594743864,26.840586326359976
0.11780972450961724,-1.7278759594743864,26.076893396195317
0.15707963267948966,-1.7278759594743864,24.448133928916285
0.19634954084936207,-1.7278759594743864,27.365643435571346
0.23561944901923448,-1.7278759594743864,26.953518313758767
0.2748893571891069,-1.7278759594743864,26.393604879135225
0.3141592653589793,-1.7278759594743864,25.915701544386213
0.3534291735288517,-1.7278759594743864,26.59792069108905
0.39269908169872414,-1.7278759594743864,26.06256168412895
0.4319689898685966,-1.7278759594743864,25.45666427690807
0.47123889803846897,-1.7278759594743864,23.382167078769612
0.5105088062083414,-1.7278759594743864,24.261570730352062
-0.5497787143782138,-1.688606051304514,22.19565322829965
-0.5105088062083414,-1.688606051304514,24.01045845006501
-0.47123889803846897,-1.688606051304514,24.57554222922495
-0.4319689898685966,-1.688606051304514,25.949042826843304
-0.39269908169872414,-1.688606051304514,24.636548090250933
-0.3534291735288517,-1.688606051304514,25.61141311913313
-0.3141592653589793,-1.688606051304514,25.657024724222925
-0.2748893571891069,-1.688606051304514,26.010294609310126
-0.23561944901923448,-1.688606051304514,25.376727289052507
-0.19634954084936207,-1.688606051304514,25.173543515486088
-0.15707963267948966,-1.688606051304514,26.614421883984626
-0.11780972450961724,-1.688606051304514,28.589014791795485
-0.07853981633974483,-1.688606051304514,25.567841316173684
-0.039269908169872414,-1.688606051304514,25.189137148236235
0.0,-1.688606051304514,24.418245689777045
0.039269908169872414,-1.688606051304514,27.86239327650526
0.07853981633974483,-1.688606051304514,25.36049370619419
0.11780972450961724,-1.688606051304514,26.165119229300466
0.15707963267948966,-1.688606051304514,28.21108007857737
0.19634954084936207,-1.688606051304514,26.695537747593875
0.23561944901923448,-1.688606051304514,25.616083363923295
0.2748893571891069,-1.688606051304514,25.745509109061643
0.3141592653589793,-1.688606051304514,26.632765485330662
0.3534291735288517,-1.688606051304514,26.219568341514943
0.39269908169872414,-1.688606051304514,25.94043162851672
0.4319689898685966,-1.688606051304514,24.480714738717296
