tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,18.19315853262791
0.3141592653589793,-2.0420352248333655,17.161184810384892
0.3534291735288517,-2.0420352248333655,17.314986549912803
0.39269908169872414,-2.0420352248333655,15.733061665385762
0.4319689898685966,-2.0420352248333655,18.060238554880236
0.47123889803846897,-2.0420352248333655,16.74910443707765
0.5105088062083414,-2.0420352248333655,17.82886707427437
-0.5497787143782138,-2.002765316663493,18.49766892794825
-0.5105088062083414,-2.002765316663493,18.78128952641223
-0.47123889803846897,-2.002765316663493,22.126752596851123
-0.4319689898685966,-2.002765316663493,22.27518140980817
-0.39269908169872414,-2.002765316663493,22.311452337440514
-0.3534291735288517,-2.002765316663493,22.00262547673546
-0.3141592653589793,-2.002765316663493,21.679043578589322
-0.2748893571891069,-2.002765316663493,23.491251345638098
-0.23561944901923448,-2.002765316663493,24.408556982122434
-0.19634954084936207,-2.002765316663493,20.191298808045396
-0.15707963267948966,-2.002765316663493,18.9219644116196
-0.11780972450961724,-2.002765316663493,20.500327300806017
-0.07853981633974483,-2.002765316663493,18.345783825110164
-0.039269908169872414,-2.002765316663493,16.337988846079764
0.0,-2.002765316663493,17.414848672250816
0.039269908169872414,-2.002765316663493,17.765932473115477
0.07853981633974483,-2.002765316663493,16.94304690190502
0.11780972450961724,-2.002765316663493,16.188606210995736
0.15707963267948966,-2.002765316663493,16.088266376662133
0.19634954084936207,-2.002765316663493,17.771692214581858
0.23561944901923448,-2.002765316663493,16.180704489436618
0.2748893571891069,-2.002765316663493,15.798795562217347
0.3141592653589793,-2.002765316663493,17.445237541391606
0.3534291735288517,-2.002765316663493,16.81409518584322
0.39269908169872414,-2.002765316663493,17.880942124004672
0.4319689898685966,-2.002765316663493,18.78506430156075
0.47123889803846897,-2.002765316663493,17.466146192103736
0.5105088062083414,-2.002765316663493,17.286327315575672
-0.5497787143782138,-1.9634954084936207,18.45277885689793
-0.5105088062083414,-1.9634954084936207,20.948338856880433
-0.47123889803846897,-1.9634954084936207,21.03690092735756
-0.4319689898685966,-1.9634954084936207,20.6074532278393
-0.39269908169872414,-1.9634954084936207,19.823833184573942
-0.3534291735288517,-1.9634954084936207,20.270480410984923
-0.3141592653589793,-1.9634954084936207,21.19143302202846
-0.2748893571891069,-1.9634954084936207,21.27999580616004
-0.23561944901923448,-1.9634954084936207,20.64427022313024
-0.19634954084936207,-1.9634954084936207,19.197089046646376
-0.15707963267948966,-1.9634954084936207,18.323710991228072
-0.11780972450961724,-1.9634954084936207,17.77585228546288
-0.07853981633974483,-1.9634954084936207,19.695771170901292
-0.039269908169872414,-1.9634954084936207,16.433678225465126
0.0,-1.9634954084936207,16.110199298561668
0.039269908169872414,-1.9634954084936207,16.72730494277501
0.07853981633974483,-1.9634954084936207,17.249038639421844
0.11780972450961724,-1.9634954084936207,17.478763701007875
0.15707963267948966,-1.9634954084936207,16.34222632971741
0.19634954084936207,-1.9634954084936207,18.093652434074105
0.23561944901923448,-1.9634954084936207,16.157698186363803
0.2748893571891069,-1.9634954084936207,17.7944385220656
0.3141592653589793,-1.9634954084936207,16.120561366730698
0.3534291735288517,-1.9634954084936207,16.547640067414807
0.39269908169872414,-1.9634954084936207,18.617106410620746
0.4319689898685966,-1.9634954084936207,20.740310506744688
0.47123889803846897,-1.9634954084936207,20.677092725778152
0.5105088062083414,-1.9634954084936207,18.67846765967285
-0.5497787143782138,-1.9242255003237483,21.691008086599048
-0.5105088062083414,-1.9242255003237483,22.53037929013408
-0.47123889803846897,-1.9242255003237483,20.951732877149162
-0.4319689898685966,-1.9242255003237483,20.07617199822254
-0.39269908169872414,-1.9242255003237483,21.13107063700549
-0.3534291735288517,-1.9242255003237483,21.105800324862095
-0.3141592653589793,-1.9242255003237483,21.838752756346583
-0.2748893571891069,-1.9242255003237483,18.85989688563049
-0.23561944901923448,-1.9242255003237483,18.430654135251284
-0.19634954084936207,-1.9242255003237483,19.437134255988504
-0.15707963267948966,-1.9242255003237483,20.202028715810144
-0.11780972450961724,-1.9242255003237483,16.673757093333737
-0.07853981633974483,-1.9242255003237483,18.948640827665105
-0.039269908169872414,-1.9242255003237483,19.10729032323711
0.0,-1.9242255003237483,16.8764633142004
0.039269908169872414,-1.9242255003237483,18.043770782294533
0.07853981633974483,-1.9242255003237483,18.878304800425333
0.11780972450961724,-1.9242255003237483,19.465839697902084
0.15707963267948966,-1.9242255003237483,16.84070841162812
0.19634954084936207,-1.9242255003237483,19.456107370718005
0.23561944901923448,-1.9242255003237483,18.094683822490886
0.2748893571891069,-1.9242255003237483,20.744814511254233
0.3141592653589793,-1.9242255003237483,18.34757895552489
0.3534291735288517,-1.9242255003237483,18.911383516662756
0.39269908169872414,-1.9242255003237483,17.521914130692956
0.4319689898685966,-1.9242255003237483,17.385315541304227
0.47123889803846897,-1.9242255003237483,21.52004198612643
0.5105088062083414,-1.9242255003237483,21.467959333781625
-0.5497787143782138,-1.8849555921538759,22.06177639970856
-0.5105088062083414,-1.8849555921538759,18.911369423578368
-0.47123889803846897,-1.8849555921538759,19.050527182666308
-0.4319689898685966,-1.8849555921538759,20.790329423956024
-0.39269908169872414,-1.8849555921538759,21.438084716817464
-0.3534291735288517,-1.8849555921538759,21.95105208559475
-0.3141592653589793,-1.8849555921538759,20.620967345515087
-0.2748893571891069,-1.8849555921538759,18.11438485097125
-0.23561944901923448,-1.8849555921538759,19.323163179836047
-0.19634954084936207,-1.8849555921538759,20.281530551370707
-0.15707963267948966,-1.8849555921538759,19.28128085198718
-0.11780972450961724,-1.8849555921538759,18.59293647328804
-0.07853981633974483,-1.8849555921538759,19.23020356589745
-0.039269908169872414,-1.8849555921538759,18.377290984222537
0.0,-1.8849555921538759,19.128804263684106
0.039269908169872414,-1.8849555921538759,20.443803818035896
0.07853981633974483,-1.8849555921538759,21.55242839755395
0.11780972450961724,-1.8849555921538759,19.872104021926756
0.15707963267948966,-1.8849555921538759,19.253813498289055
0.19634954084936207,-1.8849555921538759,19.820324378098867
0.23561944901923448,-1.8849555921538759,19.76283768096187
0.2748893571891069,-1.8849555921538759,16.951582912751253
0.3141592653589793,-1.8849555921538759,19.795456322705917
0.3534291735288517,-1.8849555921538759,18.488126325772907
0.39269908169872414,-1.8849555921538759,18.014293141165748
0.4319689898685966,-1.8849555921538759,17.54677483109904
0.47123889803846897,-1.8849555921538759,18.458840384322535
0.5105088062083414,-1.8849555921538759,17.93169097755029
-0.5497787143782138,-1.8456856839840035,20.07115982490297
-0.5105088062083414,-1.8456856839840035,19.8568797115931
-0.47123889803846897,-1.8456856839840035,21.884968320270993
-0.4319689898685966,-1.8456856839840035,21.115510432298596
-0.39269908169872414,-1.8456856839840035,20.094734353342165
-0.3534291735288517,-1.8456856839840035,20.07499357423947
-0.3141592653589793,-1.8456856839840035,21.332872513205253
-0.2748893571891069,-1.8456856839840035,20.79275501697335
-0.23561944901923448,-1.8456856839840035,20.37153588303306
-0.19634954084936207,-1.8456856839840035,19.481239691151583
-0.15707963267948966,-1.8456856839840035,22.214301489174993
-0.11780972450961724,-1.8456856839840035,23.40523393947176
-0.07853981633974483,-1.8456856839840035,20.952122725182726
-0.039269908169872414,-1.8456856839840035,20.461493230955774
0.0,-1.8456856839840035,22.381708994285283
0.039269908169872414,-1.8456856839840035,23.139203122850315
0.07853981633974483,-1.8456856839840035,20.095963040662213
0.11780972450961724,-1.8456856839840035,20.142073001574815
0.15707963267948966,-1.8456856839840035,20.104425379509614
0.19634954084936207,-1.8456856839840035,20.98545789279334
0.23561944901923448,-1.8456856839840035,20.315476387565887
0.2748893571891069,-1.8456856839840035,19.994444067700652
0.3141592653589793,-1.8456856839840035,21.585021180217904
0.3534291735288517,-1.8456856839840035,18.72365066296999
0.39269908169872414,-1.8456856839840035,19.241569271461668
0.4319689898685966,-1.8456856839840035,18.1716926565997
0.47123889803846897,-1.8456856839840035,17.62699272944216
0.5105088062083414,-1.8456856839840035,17.269354795251434
-0.5497787143782138,-1.8064157758141308,20.57020437407244
-0.5105088062083414,-1.8064157758141308,19.89677723135754
-0.47123889803846897,-1.8064157758141308,20.11190782847901
-0.4319689898685966,-1.8064157758141308,21.268688507000075
-0.39269908169872414,-1.8064157758141308,21.48276339036257
-0.3534291735288517,-1.8064157758141308,21.25829816367206
-0.3141592653589793,-1.8064157758141308,18.297955502456695
-0.2748893571891069,-1.8064157758141308,20.11432373031391
-0.23561944901923448,-1.8064157758141308,22.395831905800257
-0.19634954084936207,-1.8064157758141308,21.218376170806504
-0.15707963267948966,-1.8064157758141308,20.759890548912363
-0.11780972450961724,-1.8064157758141308,21.24512425687169
-0.07853981633974483,-1.8064157758141308,21.841851042517046
-0.039269908169872414,-1.8064157758141308,19.035780383990435
0.0,-1.8064157758141308,21.623152378700542
0.039269908169872414,-1.8064157758141308,20.335236429413435
0.07853981633974483,-1.8064157758141308,21.171612638267778
0.11780972450961724,-1.8064157758141308,20.630360078503443
0.15707963267948966,-1.8064157758141308,20.363858199622
0.19634954084936207,-1.8064157758141308,21.62295230404921
0.23561944901923448,-1.8064157758141308,19.579826019714783
0.2748893571891069,-1.8064157758141308,21.16669312632715
0.3141592653589793,-1.8064157758141308,20.31550032832525
0.3534291735288517,-1.8064157758141308,18.28192456544312
0.39269908169872414,-1.8064157758141308,18.580453932041852
0.4319689898685966,-1.8064157758141308,18.07557211633159
0.47123889803846897,-1.8064157758141308,17.684027960987862
0.5105088062083414,-1.8064157758141308,17.438230285585735
-0.5497787143782138,-1.7671458676442584,20.01007457990542
-0.5105088062083414,-1.7671458676442584,21.043437674172974
-0.47123889803846897,-1.7671458676442584,19.47889350940931
-0.4319689898685966,-1.7671458676442584,21.24925242796586
-0.39269908169872414,-1.7671458676442584,20.96601376075017
-0.3534291735288517,-1.7671458676442584,21.56370884542663
-0.3141592653589793,-1.7671458676442584,21.10677341812288
-0.2748893571891069,-1.7671458676442584,22.23415502489784
-0.23561944901923448,-1.7671458676442584,21.152850890710674
-0.19634954084936207,-1.7671458676442584,22.830683600787655
-0.15707963267948966,-1.7671458676442584,22.085781312995284
-0.11780972450961724,-1.7671458676442584,21.63573570218813
-0.07853981633974483,-1.7671458676442584,22.85453310795695
-0.039269908169872414,-1.7671458676442584,23.914909366144606
0.0,-1.7671458676442584,23.59420399235169
0.039269908169872414,-1.7671458676442584,22.634450214916626
0.07853981633974483,-1.7671458676442584,21.468368814925682
0.11780972450961724,-1.7671458676442584,20.401749514303027
0.15707963267948966,-1.7671458676442584,21.717206104242603
0.19634954084936207,-1.7671458676442584,21.86337135116178
0.23561944901923448,-1.7671458676442584,21.90399113335943
0.2748893571891069,-1.7671458676442584,21.756565977935075
0.3141592653589793,-1.7671458676442584,18.684626334065786
0.3534291735288517,-1.7671458676442584,21.7405017717686
0.39269908169872414,-1.7671458676442584,22.274406203473916
0.4319689898685966,-1.7671458676442584,23.462681037529965
0.47123889803846897,-1.7671458676442584,20.59345738445257
0.5105088062083414,-1.7671458676442584,17.401135437613178
-0.5497787143782138,-1.7278759594743864,19.290844410234648
-0.5105088062083414,-1.7278759594743864,20.002090476124533
-0.47123889803846897,-1.7278759594743864,20.09020124111745
-0.4319689898685966,-1.7278759594743864,19.73026796853107
-0.39269908169872414,-1.7278759594743864,23.33712379885944
-0.3534291735288517,-1.7278759594743864,22.322745205267697
-0.3141592653589793,-1.7278759594743864,21.421780865487612
-0.2748893571891069,-1.7278759594743864,21.707951639682893
-0.23561944901923448,-1.7278759594743864,19.727913740349123
-0.19634954084936207,-1.7278759594743864,22.556516160372347
-0.15707963267948966,-1.7278759594743864,22.352162312709748
-0.11780972450961724,-1.7278759594743864,21.60834653789977
-0.07853981633974483,-1.7278759594743864,22.50422569471037
-0.039269908169872414,-1.7278759594743864,23.432889175155143
0.0,-1.7278759594743864,22.373757198503977
0.039269908169872414,-1.7278759594743864,21.88642361814982
0.07853981633974483,-1.7278759594743864,22.153720454927065
0.11780972450961724,-1.7278759594743864,22.20788574671198
0.15707963267948966,-1.7278759594743864,19.765015676711737
0.19634954084936207,-1.7278759594743864,22.668608662629804
0.23561944901923448,-1.7278759594743864,22.61485456490965
0.2748893571891069,-1.7278759594743864,21.335229140734814
0.3141592653589793,-1.7278759594743864,19.88688329867905
0.3534291735288517,-1.7278759594743864,21.28132535442406
0.39269908169872414,-1.7278759594743864,20.88143771977804
0.4319689898685966,-1.7278759594743864,20.98628662555448
0.47123889803846897,-1.7278759594743864,20.6282361213891
0.5105088062083414,-1.7278759594743864,21.632192624541055
-0.5497787143782138,-1.688606051304514,18.455243433550827
-0.5105088062083414,-1.688606051304514,20.03041336383124
-0.47123889803846897,-1.688606051304514,20.061318306224273
-0.4319689898685966,-1.688606051304514,22.00599441985067
-0.39269908169872414,-1.688606051304514,20.923371553523193
-0.3534291735288517,-1.688606051304514,22.098841408674524
-0.3141592653589793,-1.688606051304514,21.594239392102438
-0.2748893571891069,-1.688606051304514,21.53554670165709
-0.23561944901923448,-1.688606051304514,21.54807690422239
-0.19634954084936207,-1.688606051304514,20.82049329502326
-0.15707963267948966,-1.688606051304514,21.707980117175893
-0.11780972450961724,-1.688606051304514,23.826116376869017
-0.07853981633974483,-1.688606051304514,21.588691848185977
-0.039269908169872414,-1.688606051304514,22.520636253380978
0.0,-1.688606051304514,21.09961876411104
0.039269908169872414,-1.688606051304514,23.814000254208963
0.07853981633974483,-1.688606051304514,21.309027948478416
0.11780972450961724,-1.688606051304514,21.713556232694497
0.15707963267948966,-1.688606051304514,23.707600738906724
0.19634954084936207,-1.688606051304514,22.544121144478108
0.23561944901923448,-1.688606051304514,21.966387573323175
0.2748893571891069,-1.688606051304514,21.31438164906821
0.3141592653589793,-1.688606051304514,21.320521579774795
0.3534291735288517,-1.688606051304514,21.741809791083107
0.39269908169872414,-1.688606051304514,23.313341835685982
0.4319689898685966,-1.688606051304514,21.71546890148921
