tilt_rad,pan_rad,snr_norm
0.3534291735288517,-2.0420352248333655,27.283609368930744
0.39269908169872414,-2.0420352248333655,26.220914384687738
0.4319689898685966,-2.0420352248333655,27.03787849853332
0.47123889803846897,-2.0420352248333655,25.638170585461868
0.5105088062083414,-2.0420352248333655,25.443664656036624
-0.5497787143782138,-2.002765316663493,18.14013443342257
-0.5105088062083414,-2.002765316663493,17.230056937391097
-0.47123889803846897,-2.002765316663493,20.196934351202533
-0.4319689898685966,-2.002765316663493,21.128503939013292
-0.39269908169872414,-2.002765316663493,20.326278853201487
-0.3534291735288517,-2.002765316663493,21.816283941074555
-0.3141592653589793,-2.002765316663493,23.99838219034179
-0.2748893571891069,-2.002765316663493,23.604192626626872
-0.23561944901923448,-2.002765316663493,22.91810908338281
-0.19634954084936207,-2.002765316663493,23.700620963625596
-0.15707963267948966,-2.002765316663493,22.325779585397584
-0.11780972450961724,-2.002765316663493,22.520548998903326
-0.07853981633974483,-2.002765316663493,23.395819637344093
-0.039269908169872414,-2.002765316663493,21.597496634316922
0.0,-2.002765316663493,23.938057301184596
0.039269908169872414,-2.002765316663493,24.68887503331085
0.07853981633974483,-2.002765316663493,24.596655371231112
0.11780972450961724,-2.002765316663493,24.982830271546092
0.15707963267948966,-2.002765316663493,25.078650723076926
0.19634954084936207,-2.002765316663493,24.457841062452957
0.23561944901923448,-2.002765316663493,25.362019955184223
0.2748893571891069,-2.002765316663493,24.756304851235633
0.3141592653589793,-2.002765316663493,22.486197905453043
0.3534291735288517,-2.002765316663493,24.28411378645455
0.39269908169872414,-2.002765316663493,22.97645851783638
0.4319689898685966,-2.002765316663493,22.669761090590967
0.47123889803846897,-2.002765316663493,20.675548339221336
0.5105088062083414,-2.002765316663493,21.49732073089806
-0.5497787143782138,-1.9634954084936207,16.052374008986174
-0.5105088062083414,-1.9634954084936207,19.796735627983132
-0.47123889803846897,-1.9634954084936207,21.280164176314116
-0.4319689898685966,-1.9634954084936207,20.957637798652918
-0.39269908169872414,-1.9634954084936207,20.223568399210382
-0.3534291735288517,-1.9634954084936207,23.85232002799016
-0.3141592653589793,-1.9634954084936207,24.80176322806675
-0.2748893571891069,-1.9634954084936207,23.801091394062915
-0.23561944901923448,-1.9634954084936207,24.47262563327789
-0.19634954084936207,-1.9634954084936207,22.050448525262922
-0.15707963267948966,-1.9634954084936207,23.813724399168944
-0.11780972450961724,-1.9634954084936207,23.660503286313258
-0.07853981633974483,-1.9634954084936207,21.43771362531218
-0.039269908169872414,-1.9634954084936207,23.11380201078673
0.0,-1.9634954084936207,22.199322248996364
0.039269908169872414,-1.9634954084936207,21.424027535081432
0.07853981633974483,-1.9634954084936207,22.910264234490327
0.11780972450961724,-1.9634954084936207,22.443617283625247
0.15707963267948966,-1.9634954084936207,22.2647443322863
0.19634954084936207,-1.9634954084936207,19.97410186537975
0.23561944901923448,-1.9634954084936207,20.17415842057345
0.2748893571891069,-1.9634954084936207,20.30220634845805
0.3141592653589793,-1.9634954084936207,19.308114846715053
0.3534291735288517,-1.9634954084936207,18.826078343954187
0.39269908169872414,-1.9634954084936207,19.535475800102105
0.4319689898685966,-1.9634954084936207,22.318731724060882
0.47123889803846897,-1.9634954084936207,22.551707767367784
0.5105088062083414,-1.9634954084936207,21.92866053312631
-0.5497787143782138,-1.9242255003237483,20.718981699355087
-0.5105088062083414,-1.9242255003237483,22.588320963723326
-0.47123889803846897,-1.9242255003237483,21.889903961599675
-0.4319689898685966,-1.9242255003237483,22.173996308961446
-0.39269908169872414,-1.9242255003237483,23.772576360277707
-0.3534291735288517,-1.9242255003237483,24.325363328731036
-0.3141592653589793,-1.9242255003237483,25.49248472683451
-0.2748893571891069,-1.9242255003237483,24.171187251481328
-0.23561944901923448,-1.9242255003237483,23.199997147926705
-0.19634954084936207,-1.9242255003237483,23.707196218003958
-0.15707963267948966,-1.9242255003237483,24.223222216865878
-0.11780972450961724,-1.9242255003237483,22.948798642675044
-0.07853981633974483,-1.9242255003237483,19.961916995677353
-0.039269908169872414,-1.9242255003237483,20.291153644259822
0.0,-1.9242255003237483,21.41437903129019
0.039269908169872414,-1.9242255003237483,20.00606112503156
0.07853981633974483,-1.9242255003237483,18.66836235482252
0.11780972450961724,-1.9242255003237483,18.93724390860839
0.15707963267948966,-1.9242255003237483,17.744824322413557
0.19634954084936207,-1.9242255003237483,17.82906223003464
0.23561944901923448,-1.9242255003237483,18.96590798952319
0.2748893571891069,-1.9242255003237483,20.402274283213714
0.3141592653589793,-1.9242255003237483,21.218673540350732
0.3534291735288517,-1.9242255003237483,22.757215228187285
0.39269908169872414,-1.9242255003237483,23.163537073534364
0.4319689898685966,-1.9242255003237483,24.068249005848205
0.47123889803846897,-1.9242255003237483,27.595503107317725
0.5105088062083414,-1.9242255003237483,27.63258725723293
-0.5497787143782138,-1.8849555921538759,20.719532575352957
-0.5105088062083414,-1.8849555921538759,19.365985071751076
-0.47123889803846897,-1.8849555921538759,22.42459735674564
-0.4319689898685966,-1.8849555921538759,24.343475473146327
-0.39269908169872414,-1.8849555921538759,23.272534403873113
-0.3534291735288517,-1.8849555921538759,23.586427884534835
-0.3141592653589793,-1.8849555921538759,24.291155147252134
-0.2748893571891069,-1.8849555921538759,23.31101999508016
-0.23561944901923448,-1.8849555921538759,23.165765599720196
-0.19634954084936207,-1.8849555921538759,22.78022835655322
-0.15707963267948966,-1.8849555921538759,22.85139625981928
-0.11780972450961724,-1.8849555921538759,22.207979009557448
-0.07853981633974483,-1.8849555921538759,19.40868650932152
-0.039269908169872414,-1.8849555921538759,18.677812227080388
0.0,-1.8849555921538759,20.9372381205499
0.039269908169872414,-1.8849555921538759,20.74576172971836
0.07853981633974483,-1.8849555921538759,20.48551031780661
0.11780972450961724,-1.8849555921538759,21.154884108799603
0.15707963267948966,-1.8849555921538759,22.239761900936397
0.19634954084936207,-1.8849555921538759,20.857160313170283
0.23561944901923448,-1.8849555921538759,22.183185206319518
0.2748893571891069,-1.8849555921538759,22.642536487038047
0.3141592653589793,-1.8849555921538759,25.119104240256775
0.3534291735288517,-1.8849555921538759,25.924529742669023
0.39269908169872414,-1.8849555921538759,27.24072933038976
0.4319689898685966,-1.8849555921538759,27.38425683586765
0.47123889803846897,-1.8849555921538759,28.941045673244812
0.5105088062083414,-1.8849555921538759,28.91798661763646
-0.5497787143782138,-1.8456856839840035,22.1886392319177
-0.5105088062083414,-1.8456856839840035,22.24478597536662
-0.47123889803846897,-1.8456856839840035,23.491244440206184
-0.4319689898685966,-1.8456856839840035,22.668213371289195
-0.39269908169872414,-1.8456856839840035,22.17924825707334
-0.3534291735288517,-1.8456856839840035,22.967739134374515
-0.3141592653589793,-1.8456856839840035,24.02152836310683
-0.2748893571891069,-1.8456856839840035,22.714517878790275
-0.23561944901923448,-1.8456856839840035,23.21391382650911
-0.19634954084936207,-1.8456856839840035,24.101258513965895
-0.15707963267948966,-1.8456856839840035,24.48652772217991
-0.11780972450961724,-1.8456856839840035,22.622066728039243
-0.07853981633974483,-1.8456856839840035,22.166925840518864
-0.039269908169872414,-1.8456856839840035,24.247758639342543
0.0,-1.8456856839840035,23.365170900016775
0.039269908169872414,-1.8456856839840035,24.56791224559545
0.07853981633974483,-1.8456856839840035,22.929839445966714
0.11780972450961724,-1.8456856839840035,23.4156178820019
0.15707963267948966,-1.8456856839840035,25.481998907469826
0.19634954084936207,-1.8456856839840035,25.977797890754296
0.23561944901923448,-1.8456856839840035,27.232140754304424
0.2748893571891069,-1.8456856839840035,26.41807907964427
0.3141592653589793,-1.8456856839840035,30.038745210076268
0.3534291735288517,-1.8456856839840035,28.388729937402303
0.39269908169872414,-1.8456856839840035,29.040166743950124
0.4319689898685966,-1.8456856839840035,29.660828143720664
0.47123889803846897,-1.8456856839840035,30.134528798999906
0.5105088062083414,-1.8456856839840035,31.07375360711658
-0.5497787143782138,-1.8064157758141308,22.86907168881828
-0.5105088062083414,-1.8064157758141308,22.114291693440954
-0.47123889803846897,-1.8064157758141308,21.25241298211376
-0.4319689898685966,-1.8064157758141308,21.043998028074625
-0.39269908169872414,-1.8064157758141308,22.05019639659217
-0.3534291735288517,-1.8064157758141308,23.51852825035985
-0.3141592653589793,-1.8064157758141308,21.361365793181037
-0.2748893571891069,-1.8064157758141308,21.73366991329229
-0.23561944901923448,-1.8064157758141308,23.588799857795106
-0.19634954084936207,-1.8064157758141308,23.539279196301674
-0.15707963267948966,-1.8064157758141308,22.980483618479187
-0.11780972450961724,-1.8064157758141308,22.46560208789604
-0.07853981633974483,-1.8064157758141308,24.159215738982976
-0.039269908169872414,-1.8064157758141308,22.10342427773507
0.0,-1.8064157758141308,24.937920104818186
0.039269908169872414,-1.8064157758141308,24.56481302461363
0.07853981633974483,-1.8064157758141308,24.85159326603084
0.11780972450961724,-1.8064157758141308,26.156648753798635
0.15707963267948966,-1.8064157758141308,26.628568697079146
0.19634954084936207,-1.8064157758141308,27.14807816487836
0.23561944901923448,-1.8064157758141308,27.41869709897667
0.2748893571891069,-1.8064157758141308,28.6939595270944
0.3141592653589793,-1.8064157758141308,29.00740492535387
0.3534291735288517,-1.8064157758141308,29.386433443360374
0.39269908169872414,-1.8064157758141308,29.98338004731849
0.4319689898685966,-1.8064157758141308,29.942950019164584
0.47123889803846897,-1.8064157758141308,30.5113289293596
0.5105088062083414,-1.8064157758141308,31.13013734910268
-0.5497787143782138,-1.7671458676442584,21.028618842682427
-0.5105088062083414,-1.7671458676442584,22.195391286054026
-0.47123889803846897,-1.7671458676442584,20.931776633986548
-0.4319689898685966,-1.7671458676442584,23.023647430755474
-0.39269908169872414,-1.7671458676442584,21.77330376547858
-0.3534291735288517,-1.7671458676442584,20.96805425159918
-0.3141592653589793,-1.7671458676442584,21.57104047342919
-0.2748893571891069,-1.7671458676442584,25.458837973605778
-0.23561944901923448,-1.7671458676442584,24.20299204588889
-0.19634954084936207,-1.7671458676442584,23.655977059892113
-0.15707963267948966,-1.7671458676442584,23.208792433096157
-0.11780972450961724,-1.7671458676442584,24.615070125114766
-0.07853981633974483,-1.7671458676442584,25.96246592845335
-0.039269908169872414,-1.7671458676442584,27.453372826636485
0.0,-1.7671458676442584,28.191739749705327
0.039269908169872414,-1.7671458676442584,27.67115557736306
0.07853981633974483,-1.7671458676442584,26.795275331414615
0.11780972450961724,-1.7671458676442584,27.33406467651519
0.15707963267948966,-1.7671458676442584,28.64634327312187
0.19634954084936207,-1.7671458676442584,29.762949470724575
0.23561944901923448,-1.7671458676442584,28.45168955480117
0.2748893571891069,-1.7671458676442584,30.15195777319788
0.3141592653589793,-1.7671458676442584,29.23963447985897
0.3534291735288517,-1.7671458676442584,31.585240037080272
0.39269908169872414,-1.7671458676442584,31.958793570762133
0.4319689898685966,-1.7671458676442584,33.53492986605016
0.47123889803846897,-1.7671458676442584,32.009506038839476
0.5105088062083414,-1.7671458676442584,30.308213699719378
-0.5497787143782138,-1.7278759594743864,21.52466909115726
-0.5105088062083414,-1.7278759594743864,22.115120043930983
-0.47123889803846897,-1.7278759594743864,21.187000280903654
-0.4319689898685966,-1.7278759594743864,19.618062753933817
-0.39269908169872414,-1.7278759594743864,23.157134746611526
-0.3534291735288517,-1.7278759594743864,23.731482070641455
-0.3141592653589793,-1.7278759594743864,23.9630409501549
-0.2748893571891069,-1.7278759594743864,23.69319626161214
-0.23561944901923448,-1.7278759594743864,20.838118096419652
-0.19634954084936207,-1.7278759594743864,24.242746637697934
-0.15707963267948966,-1.7278759594743864,25.92313332324419
-0.11780972450961724,-1.7278759594743864,25.97604291576625
-0.07853981633974483,-1.7278759594743864,26.403986964132894
-0.039269908169872414,-1.7278759594743864,26.85540369161177
0.0,-1.7278759594743864,26.71894013084905
0.039269908169872414,-1.7278759594743864,27.126237980892675
0.07853981633974483,-1.7278759594743864,28.889814927581153
0.11780972450961724,-1.7278759594743864,28.876640765197784
0.15707963267948966,-1.7278759594743864,28.085740210786632
0.19634954084936207,-1.7278759594743864,29.68137133831996
0.23561944901923448,-1.7278759594743864,29.032894278287436
0.2748893571891069,-1.7278759594743864,29.468879035933085
0.3141592653589793,-1.7278759594743864,29.114497789141026
0.3534291735288517,-1.7278759594743864,31.16340130713455
0.39269908169872414,-1.7278759594743864,30.876991561329593
0.4319689898685966,-1.7278759594743864,30.638731568206147
0.47123889803846897,-1.7278759594743864,29.085862096213813
0.5105088062083414,-1.7278759594743864,29.916174083086265
-0.5497787143782138,-1.688606051304514,20.669664801386215
-0.5105088062083414,-1.688606051304514,21.76182076360239
-0.47123889803846897,-1.688606051304514,20.894599514084884
-0.4319689898685966,-1.688606051304514,22.04558889165
-0.39269908169872414,-1.688606051304514,21.773145713527242
-0.3534291735288517,-1.688606051304514,23.28859743239489
-0.3141592653589793,-1.688606051304514,23.92626284986983
-0.2748893571891069,-1.688606051304514,24.275044953195078
-0.23561944901923448,-1.688606051304514,24.41697501125257
-0.19634954084936207,-1.688606051304514,23.9967915841332
-0.15707963267948966,-1.688606051304514,25.388212411350352
-0.11780972450961724,-1.688606051304514,27.763969504970543
-0.07853981633974483,-1.688606051304514,25.51668866534656
-0.039269908169872414,-1.688606051304514,26.83424303942333
0.0,-1.688606051304514,26.5801109402757
0.039269908169872414,-1.688606051304514,29.803793259524813
0.07853981633974483,-1.688606051304514,27.456291718130988
0.11780972450961724,-1.688606051304514,28.558279073432384
0.15707963267948966,-1.688606051304514,30.782137370707044
0.19634954084936207,-1.688606051304514,29.05533354603314
0.23561944901923448,-1.688606051304514,27.846553055334862
0.2748893571891069,-1.688606051304514,28.753113848480766
0.3141592653589793,-1.688606051304514,30.011922897766627
0.3534291735288517,-1.688606051304514,29.442417637288184
0.39269908169872414,-1.688606051304514,30.030891631688654
0.4319689898685966,-1.688606051304514,29.466405442778015
0.47123889803846897,-1.688606051304514,31.643202255548836
0.5105088062083414,-1.688606051304514,30.89585303276597
