tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,19.211860186202554
0.3141592653589793,-2.0420352248333655,19.174426684636746
0.3534291735288517,-2.0420352248333655,20.97541487091728
0.39269908169872414,-2.0420352248333655,19.85282483171829
0.4319689898685966,-2.0420352248333655,20.73904787605481
0.47123889803846897,-2.0420352248333655,22.97245234665484
0.5105088062083414,-2.0420352248333655,19.741577897002564
-0.5497787143782138,-2.002765316663493,19.373057111503844
-0.5105088062083414,-2.002765316663493,20.627702050951733
-0.47123889803846897,-2.002765316663493,22.755113895478853
-0.4319689898685966,-2.002765316663493,23.585272110664594
-0.39269908169872414,-2.002765316663493,24.75575009672605
-0.3534291735288517,-2.002765316663493,25.793773231894676
-0.3141592653589793,-2.002765316663493,25.920875250826874
-0.2748893571891069,-2.002765316663493,26.67634265696505
-0.23561944901923448,-2.002765316663493,29.36267281579271
-0.19634954084936207,-2.002765316663493,26.152482068897335
-0.15707963267948966,-2.002765316663493,24.883012756789125
-0.11780972450961724,-2.002765316663493,26.889610561674058
-0.07853981633974483,-2.002765316663493,24.93969454744228
-0.039269908169872414,-2.002765316663493,24.51212971460516
0.0,-2.002765316663493,24.987450839235894
0.039269908169872414,-2.002765316663493,23.77324853020555
0.07853981633974483,-2.002765316663493,22.581044635154974
0.11780972450961724,-2.002765316663493,23.185683964590684
0.15707963267948966,-2.002765316663493,22.301164464611418
0.19634954084936207,-2.002765316663493,21.744040308350176
0.23561944901923448,-2.002765316663493,21.378847500345607
0.2748893571891069,-2.002765316663493,21.308297301716916
0.3141592653589793,-2.002765316663493,21.722993830226784
0.3534291735288517,-2.002765316663493,21.31475244918189
0.39269908169872414,-2.002765316663493,22.542648940701397
0.4319689898685966,-2.002765316663493,23.622554529995515
0.47123889803846897,-2.002765316663493,24.065649837123633
0.5105088062083414,-2.002765316663493,23.176550825578143
-0.5497787143782138,-1.9634954084936207,19.45268362664763
-0.5105088062083414,-1.9634954084936207,21.229247213376613
-0.47123889803846897,-1.9634954084936207,21.75931939143267
-0.4319689898685966,-1.9634954084936207,23.11213347313553
-0.39269908169872414,-1.9634954084936207,22.722772608632397
-0.3534291735288517,-1.9634954084936207,24.790219339475573
-0.3141592653589793,-1.9634954084936207,26.447049620715898
-0.2748893571891069,-1.9634954084936207,26.93556842370611
-0.23561944901923448,-1.9634954084936207,26.845137057985106
-0.19634954084936207,-1.9634954084936207,24.126533636239138
-0.15707963267948966,-1.9634954084936207,25.73851844216977
-0.11780972450961724,-1.9634954084936207,27.10651523536674
-0.07853981633974483,-1.9634954084936207,25.38981718145005
-0.039269908169872414,-1.9634954084936207,26.34078273684033
0.0,-1.9634954084936207,24.484907980386115
0.039269908169872414,-1.9634954084936207,24.36003283675188
0.07853981633974483,-1.9634954084936207,24.186251959414136
0.11780972450961724,-1.9634954084936207,22.663811954909736
0.15707963267948966,-1.9634954084936207,24.342851653421945
0.19634954084936207,-1.9634954084936207,23.3615893518855
0.23561944901923448,-1.9634954084936207,21.68568947707438
0.2748893571891069,-1.9634954084936207,23.407681314092457
0.3141592653589793,-1.9634954084936207,23.11277288425957
0.3534291735288517,-1.9634954084936207,24.75757503483854
0.39269908169872414,-1.9634954084936207,23.99447345187547
0.4319689898685966,-1.9634954084936207,26.96844964778432
0.47123889803846897,-1.9634954084936207,27.84054406213834
0.5105088062083414,-1.9634954084936207,26.76704776738501
-0.5497787143782138,-1.9242255003237483,21.589521733749915
-0.5105088062083414,-1.9242255003237483,22.38101055005486
-0.47123889803846897,-1.9242255003237483,21.758420025167545
-0.4319689898685966,-1.9242255003237483,22.963877715479885
-0.39269908169872414,-1.9242255003237483,24.490927785860602
-0.3534291735288517,-1.9242255003237483,24.98134807796057
-0.3141592653589793,-1.9242255003237483,26.8506374836498
-0.2748893571891069,-1.9242255003237483,25.400972159408823
-0.23561944901923448,-1.9242255003237483,24.31869679852925
-0.19634954084936207,-1.9242255003237483,25.015172578981574
-0.15707963267948966,-1.9242255003237483,25.31439962884079
-0.11780972450961724,-1.9242255003237483,26.332346831281377
-0.07853981633974483,-1.9242255003237483,24.261579051891133
-0.039269908169872414,-1.9242255003237483,24.02822153552203
0.0,-1.9242255003237483,25.656328650008124
0.039269908169872414,-1.9242255003237483,25.388393331496157
0.07853981633974483,-1.9242255003237483,23.572980044245764
0.11780972450961724,-1.9242255003237483,23.94854252756341
0.15707963267948966,-1.9242255003237483,24.65260577202254
0.19634954084936207,-1.9242255003237483,25.20657762053251
0.23561944901923448,-1.9242255003237483,23.884488190547938
0.2748893571891069,-1.9242255003237483,26.149631771057294
0.3141592653589793,-1.9242255003237483,25.78788861343467
0.3534291735288517,-1.9242255003237483,27.25317148547397
0.39269908169872414,-1.9242255003237483,27.227599234915314
0.4319689898685966,-1.9242255003237483,27.415201629891033
0.47123889803846897,-1.9242255003237483,30.374728182822594
0.5105088062083414,-1.9242255003237483,29.0437260263004
-0.5497787143782138,-1.8849555921538759,21.351780407120735
-0.5105088062083414,-1.8849555921538759,18.88603489449194
-0.47123889803846897,-1.8849555921538759,20.800693978237636
-0.4319689898685966,-1.8849555921538759,24.1814758899477
-0.39269908169872414,-1.8849555921538759,24.344087034807057
-0.3534291735288517,-1.8849555921538759,23.82373210027447
-0.3141592653589793,-1.8849555921538759,23.787585516603755
-0.2748893571891069,-1.8849555921538759,23.868666388991393
-0.23561944901923448,-1.8849555921538759,24.351318020341864
-0.19634954084936207,-1.8849555921538759,23.418810578816153
-0.15707963267948966,-1.8849555921538759,23.68411924991331
-0.11780972450961724,-1.8849555921538759,24.242417429574136
-0.07853981633974483,-1.8849555921538759,23.37012583954601
-0.039269908169872414,-1.8849555921538759,23.500016328290435
0.0,-1.8849555921538759,25.47012538045966
0.039269908169872414,-1.8849555921538759,25.303670845724394
0.07853981633974483,-1.8849555921538759,25.348963278466528
0.11780972450961724,-1.8849555921538759,24.902000491186847
0.15707963267948966,-1.8849555921538759,25.135802866197764
0.19634954084936207,-1.8849555921538759,24.142529389157122
0.23561944901923448,-1.8849555921538759,26.67871008822645
0.2748893571891069,-1.8849555921538759,25.382286210234543
0.3141592653589793,-1.8849555921538759,26.19895226332361
0.3534291735288517,-1.8849555921538759,27.743495289892223
0.39269908169872414,-1.8849555921538759,28.341334866606115
0.4319689898685966,-1.8849555921538759,27.911188864667913
0.47123889803846897,-1.8849555921538759,30.107708364862468
0.5105088062083414,-1.8849555921538759,30.35145333949268
-0.5497787143782138,-1.8456856839840035,20.86674108094818
-0.5105088062083414,-1.8456856839840035,21.95374306358713
-0.47123889803846897,-1.8456856839840035,23.415826829743082
-0.4319689898685966,-1.8456856839840035,21.375027589157536
-0.39269908169872414,-1.8456856839840035,20.23617198050958
-0.3534291735288517,-1.8456856839840035,23.088325469025182
-0.3141592653589793,-1.8456856839840035,24.92393857442902
-0.2748893571891069,-1.8456856839840035,23.06814479067174
-0.23561944901923448,-1.8456856839840035,22.718539057527643
-0.19634954084936207,-1.8456856839840035,23.40903026671911
-0.15707963267948966,-1.8456856839840035,24.9232185593133
-0.11780972450961724,-1.8456856839840035,25.014300069268824
-0.07853981633974483,-1.8456856839840035,24.551496026792446
-0.039269908169872414,-1.8456856839840035,25.804370583615892
0.0,-1.8456856839840035,24.52653298022605
0.039269908169872414,-1.8456856839840035,25.949553213203565
0.07853981633974483,-1.8456856839840035,24.268139504272074
0.11780972450961724,-1.8456856839840035,25.34804246303667
0.15707963267948966,-1.8456856839840035,25.848035393997943
0.19634954084936207,-1.8456856839840035,25.570668199403123
0.23561944901923448,-1.8456856839840035,27.431333626653092
0.2748893571891069,-1.8456856839840035,27.48378070696681
0.3141592653589793,-1.8456856839840035,29.574183038554644
0.3534291735288517,-1.8456856839840035,28.755565133205465
0.39269908169872414,-1.8456856839840035,29.974179258059646
0.4319689898685966,-1.8456856839840035,29.320114400281188
0.47123889803846897,-1.8456856839840035,29.848965701997475
0.5105088062083414,-1.8456856839840035,30.188094474371884
-0.5497787143782138,-1.8064157758141308,20.18135892557932
-0.5105088062083414,-1.8064157758141308,19.723208822530662
-0.47123889803846897,-1.8064157758141308,19.439042163704354
-0.4319689898685966,-1.8064157758141308,19.689879353866655
-0.39269908169872414,-1.8064157758141308,21.194966962463567
-0.3534291735288517,-1.8064157758141308,22.67173522540358
-0.3141592653589793,-1.8064157758141308,20.771634577808033
-0.2748893571891069,-1.8064157758141308,21.144190881115954
-0.23561944901923448,-1.8064157758141308,22.512103486062585
-0.19634954084936207,-1.8064157758141308,21.584482171611352
-0.15707963267948966,-1.8064157758141308,21.23080021868763
-0.11780972450961724,-1.8064157758141308,23.01712968313256
-0.07853981633974483,-1.8064157758141308,25.190505148244185
-0.039269908169872414,-1.8064157758141308,22.384539990384503
0.0,-1.8064157758141308,23.81973212984647
0.039269908169872414,-1.8064157758141308,22.483727083053875
0.07853981633974483,-1.8064157758141308,24.051733229503796
0.11780972450961724,-1.8064157758141308,25.645860909782392
0.15707963267948966,-1.8064157758141308,26.397084574875922
0.19634954084936207,-1.8064157758141308,27.171631519038783
0.23561944901923448,-1.8064157758141308,26.293613960909386
0.2748893571891069,-1.8064157758141308,26.4242096182627
0.3141592653589793,-1.8064157758141308,28.18976701384967
0.3534291735288517,-1.8064157758141308,28.63314682449858
0.39269908169872414,-1.8064157758141308,29.428709259626203
0.4319689898685966,-1.8064157758141308,29.675190313051925
0.47123889803846897,-1.8064157758141308,30.02070442708879
0.5105088062083414,-1.8064157758141308,30.98302104141713
-0.5497787143782138,-1.7671458676442584,19.24526164237605
-0.5105088062083414,-1.7671458676442584,19.47820794402069
-0.47123889803846897,-1.7671458676442584,17.738562594206073
-0.4319689898685966,-1.7671458676442584,19.993119319034026
-0.39269908169872414,-1.7671458676442584,20.916126940688944
-0.3534291735288517,-1.7671458676442584,21.409341366697358
-0.3141592653589793,-1.7671458676442584,21.139907134036964
-0.2748893571891069,-1.7671458676442584,22.17319397861111
-0.23561944901923448,-1.7671458676442584,20.467030789146058
-0.19634954084936207,-1.7671458676442584,21.828095301388377
-0.15707963267948966,-1.7671458676442584,22.039995121350923
-0.11780972450961724,-1.7671458676442584,23.893573219334115
-0.07853981633974483,-1.7671458676442584,25.768087172439923
-0.039269908169872414,-1.7671458676442584,26.621910364755852
0.0,-1.7671458676442584,25.61261947717413
0.039269908169872414,-1.7671458676442584,23.754644907432304
0.07853981633974483,-1.7671458676442584,25.000886567703567
0.11780972450961724,-1.7671458676442584,26.672420386709447
0.15707963267948966,-1.7671458676442584,27.39503806370805
0.19634954084936207,-1.7671458676442584,28.01182468601059
0.23561944901923448,-1.7671458676442584,27.106908347480413
0.2748893571891069,-1.7671458676442584,28.673126280589603
0.3141592653589793,-1.7671458676442584,27.736247583837635
0.3534291735288517,-1.7671458676442584,29.703766878677904
0.39269908169872414,-1.7671458676442584,29.93622761841405
0.4319689898685966,-1.7671458676442584,32.352936930156304
0.47123889803846897,-1.7671458676442584,31.274301368981163
0.5105088062083414,-1.7671458676442584,29.566950947866044
-0.5497787143782138,-1.7278759594743864,19.64052773315631
-0.5105088062083414,-1.7278759594743864,19.988327931004502
-0.47123889803846897,-1.7278759594743864,18.830031503934983
-0.4319689898685966,-1.7278759594743864,17.682003188766988
-0.39269908169872414,-1.7278759594743864,21.422796382382145
-0.3534291735288517,-1.7278759594743864,22.123219702379984
-0.3141592653589793,-1.7278759594743864,21.638768419487263
-0.2748893571891069,-1.7278759594743864,20.249143465034372
-0.23561944901923448,-1.7278759594743864,17.439358685175698
-0.19634954084936207,-1.7278759594743864,23.271021109203982
-0.15707963267948966,-1.7278759594743864,25.57669862236674
-0.11780972450961724,-1.7278759594743864,24.628356216381682
-0.07853981633974483,-1.7278759594743864,24.239055869725508
-0.039269908169872414,-1.7278759594743864,24.484986528860667
0.0,-1.7278759594743864,24.36631200763557
0.039269908169872414,-1.7278759594743864,24.681890960918373
0.07853981633974483,-1.7278759594743864,26.125785939498726
0.11780972450961724,-1.7278759594743864,26.51518145829677
0.15707963267948966,-1.7278759594743864,24.403675874117646
0.19634954084936207,-1.7278759594743864,27.945943400003337
0.23561944901923448,-1.7278759594743864,28.376761357674102
0.2748893571891069,-1.7278759594743864,28.276942119509293
0.3141592653589793,-1.7278759594743864,27.77796426205897
0.3534291735288517,-1.7278759594743864,29.974644327446452
0.39269908169872414,-1.7278759594743864,29.324110005137843
0.4319689898685966,-1.7278759594743864,29.30943301375049
0.47123889803846897,-1.7278759594743864,27.59688176235626
0.5105088062083414,-1.7278759594743864,29.322823685847684
-0.5497787143782138,-1.688606051304514,18.81020664453979
-0.5105088062083414,-1.688606051304514,19.50296868188428
-0.47123889803846897,-1.688606051304514,19.069333743878694
-0.4319689898685966,-1.688606051304514,20.892939072584813
-0.39269908169872414,-1.688606051304514,21.091405359358482
-0.3534291735288517,-1.688606051304514,22.124361726620617
-0.3141592653589793,-1.688606051304514,20.8097459739404
-0.2748893571891069,-1.688606051304514,20.476627133817843
-0.23561944901923448,-1.688606051304514,22.389519971939205
-0.19634954084936207,-1.688606051304514,23.404083637681858
-0.15707963267948966,-1.688606051304514,24.325796753530078
-0.11780972450961724,-1.688606051304514,26.262163141179848
-0.07853981633974483,-1.688606051304514,24.01976204338121
-0.039269908169872414,-1.688606051304514,24.693489797027414
0.0,-1.688606051304514,23.246825930247464
0.039269908169872414,-1.688606051304514,26.40368445295093
0.07853981633974483,-1.688606051304514,24.706811585512817
0.11780972450961724,-1.688606051304514,26.04815184040746
0.15707963267948966,-1.688606051304514,28.678130995896378
0.19634954084936207,-1.688606051304514,27.534302515471587
0.23561944901923448,-1.688606051304514,26.687115012325673
0.2748893571891069,-1.688606051304514,27.61063269184649
0.3141592653589793,-1.688606051304514,28.904038827761724
0.3534291735288517,-1.688606051304514,28.38537723026962
0.39269908169872414,-1.688606051304514,28.470349106671033
0.4319689898685966,-1.688606051304514,28.287362409786063
