tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,24.09935445617575
0.3141592653589793,-2.0420352248333655,22.481563841818716
0.3534291735288517,-2.0420352248333655,22.30409300482541
0.39269908169872414,-2.0420352248333655,23.62468154186677
0.4319689898685966,-2.0420352248333655,22.74333396182728
0.47123889803846897,-2.0420352248333655,22.162161097214707
0.5105088062083414,-2.0420352248333655,21.27507154301538
-0.5497787143782138,-2.002765316663493,25.21759153460444
-0.5105088062083414,-2.002765316663493,24.549017876164896
-0.47123889803846897,-2.002765316663493,26.56247908561125
-0.4319689898685966,-2.002765316663493,26.445481170525795
-0.39269908169872414,-2.002765316663493,27.934907105394704
-0.3534291735288517,-2.002765316663493,28.880071777352775
-0.3141592653589793,-2.002765316663493,26.9054815544
-0.2748893571891069,-2.002765316663493,27.235877627818304
-0.23561944901923448,-2.002765316663493,29.34108146504244
-0.19634954084936207,-2.002765316663493,26.777947705220267
-0.15707963267948966,-2.002765316663493,24.353078745918484
-0.11780972450961724,-2.002765316663493,25.567673723660548
-0.07853981633974483,-2.002765316663493,24.559055860839493
-0.039269908169872414,-2.002765316663493,22.20273344262417
0.0,-2.002765316663493,22.885365396449906
0.039269908169872414,-2.002765316663493,23.046704657039
0.07853981633974483,-2.002765316663493,21.25172307190499
0.11780972450961724,-2.002765316663493,22.608123326848137
0.15707963267948966,-2.002765316663493,21.032465354931986
0.19634954084936207,-2.002765316663493,19.423551194229454
0.23561944901923448,-2.002765316663493,20.36862222693592
0.2748893571891069,-2.002765316663493,19.84716221967024
0.3141592653589793,-2.002765316663493,21.219544606063305
0.3534291735288517,-2.002765316663493,21.349755889421257
0.39269908169872414,-2.002765316663493,21.93830166308486
0.4319689898685966,-2.002765316663493,22.64192403325984
0.47123889803846897,-2.002765316663493,19.200233716347093
0.5105088062083414,-2.002765316663493,19.92402213587832
-0.5497787143782138,-1.9634954084936207,23.48911414466842
-0.5105088062083414,-1.9634954084936207,25.59535058251417
-0.47123889803846897,-1.9634954084936207,24.999996787485255
-0.4319689898685966,-1.9634954084936207,25.395635139396497
-0.39269908169872414,-1.9634954084936207,25.67977615020678
-0.3534291735288517,-1.9634954084936207,26.806034575527082
-0.3141592653589793,-1.9634954084936207,26.76946135432158
-0.2748893571891069,-1.9634954084936207,25.97893720804816
-0.23561944901923448,-1.9634954084936207,26.681094067774573
-0.19634954084936207,-1.9634954084936207,24.49512059498171
-0.15707963267948966,-1.9634954084936207,23.537470680892234
-0.11780972450961724,-1.9634954084936207,22.954908400731348
-0.07853981633974483,-1.9634954084936207,24.253237246093924
-0.039269908169872414,-1.9634954084936207,21.58476852300024
0.0,-1.9634954084936207,19.593191034836217
0.039269908169872414,-1.9634954084936207,19.42327462753473
0.07853981633974483,-1.9634954084936207,20.145452867339667
0.11780972450961724,-1.9634954084936207,19.643620300223592
0.15707963267948966,-1.9634954084936207,18.798703791241035
0.19634954084936207,-1.9634954084936207,18.588538997868056
0.23561944901923448,-1.9634954084936207,16.320214368997735
0.2748893571891069,-1.9634954084936207,18.539603491693626
0.3141592653589793,-1.9634954084936207,17.92995221650322
0.3534291735288517,-1.9634954084936207,18.765721174027107
0.39269908169872414,-1.9634954084936207,20.467453430740694
0.4319689898685966,-1.9634954084936207,22.442372572830305
0.47123889803846897,-1.9634954084936207,21.00463567741215
0.5105088062083414,-1.9634954084936207,21.860927289865536
-0.5497787143782138,-1.9242255003237483,23.892063781498
-0.5105088062083414,-1.9242255003237483,24.45637339289079
-0.47123889803846897,-1.9242255003237483,23.93468775330443
-0.4319689898685966,-1.9242255003237483,25.095697326775962
-0.39269908169872414,-1.9242255003237483,26.28842301400779
-0.3534291735288517,-1.9242255003237483,25.501614880268345
-0.3141592653589793,-1.9242255003237483,25.11958318927108
-0.2748893571891069,-1.9242255003237483,24.120364377268793
-0.23561944901923448,-1.9242255003237483,24.471184194808735
-0.19634954084936207,-1.9242255003237483,23.26752164341584
-0.15707963267948966,-1.9242255003237483,21.51872478170815
-0.11780972450961724,-1.9242255003237483,20.70469004382931
-0.07853981633974483,-1.9242255003237483,19.926627806163122
-0.039269908169872414,-1.9242255003237483,19.28853462323708
0.0,-1.9242255003237483,17.70383712383908
0.039269908169872414,-1.9242255003237483,17.718775416334676
0.07853981633974483,-1.9242255003237483,16.72638473591851
0.11780972450961724,-1.9242255003237483,16.79249303679145
0.15707963267948966,-1.9242255003237483,16.31865063746463
0.19634954084936207,-1.9242255003237483,19.081529191389112
0.23561944901923448,-1.9242255003237483,18.69434864357985
0.2748893571891069,-1.9242255003237483,19.471698520767895
0.3141592653589793,-1.9242255003237483,18.779721282430433
0.3534291735288517,-1.9242255003237483,20.282004682662635
0.39269908169872414,-1.9242255003237483,20.657205113222396
0.4319689898685966,-1.9242255003237483,20.25639126797741
0.47123889803846897,-1.9242255003237483,23.224071912737852
0.5105088062083414,-1.9242255003237483,23.62360553925858
-0.5497787143782138,-1.8849555921538759,22.700866337924722
-0.5105088062083414,-1.8849555921538759,21.258090504876975
-0.47123889803846897,-1.8849555921538759,23.893632436497118
-0.4319689898685966,-1.8849555921538759,25.78242757097195
-0.39269908169872414,-1.8849555921538759,24.06461626115677
-0.3534291735288517,-1.8849555921538759,22.54960890746942
-0.3141592653589793,-1.8849555921538759,22.628219764237894
-0.2748893571891069,-1.8849555921538759,22.338574050997494
-0.23561944901923448,-1.8849555921538759,22.478837724620693
-0.19634954084936207,-1.8849555921538759,20.483242061955167
-0.15707963267948966,-1.8849555921538759,19.167811579574977
-0.11780972450961724,-1.8849555921538759,18.823897751813906
-0.07853981633974483,-1.8849555921538759,17.97878063434963
-0.039269908169872414,-1.8849555921538759,18.27174153720969
0.0,-1.8849555921538759,18.948860394019363
0.039269908169872414,-1.8849555921538759,18.545426196251174
0.07853981633974483,-1.8849555921538759,19.62605840397728
0.11780972450961724,-1.8849555921538759,17.877652182417552
0.15707963267948966,-1.8849555921538759,18.802387612031232
0.19634954084936207,-1.8849555921538759,19.188475921271262
0.23561944901923448,-1.8849555921538759,20.212354558848777
0.2748893571891069,-1.8849555921538759,20.907544232471903
0.3141592653589793,-1.8849555921538759,22.673487704234454
0.3534291735288517,-1.8849555921538759,20.940256317886586
0.39269908169872414,-1.8849555921538759,22.62811164279513
0.4319689898685966,-1.8849555921538759,21.657697470343287
0.47123889803846897,-1.8849555921538759,23.41149186678051
0.5105088062083414,-1.8849555921538759,23.303493708317973
-0.5497787143782138,-1.8456856839840035,23.805460596385412
-0.5105088062083414,-1.8456856839840035,23.339882802892596
-0.47123889803846897,-1.8456856839840035,23.695066982294662
-0.4319689898685966,-1.8456856839840035,22.28195635335556
-0.39269908169872414,-1.8456856839840035,20.908201206437727
-0.3534291735288517,-1.8456856839840035,21.386854482916043
-0.3141592653589793,-1.8456856839840035,22.86299491825728
-0.2748893571891069,-1.8456856839840035,21.25996489698045
-0.23561944901923448,-1.8456856839840035,20.79581897644682
-0.19634954084936207,-1.8456856839840035,19.909263093273477
-0.15707963267948966,-1.8456856839840035,20.524696421628086
-0.11780972450961724,-1.8456856839840035,21.17913356111619
-0.07853981633974483,-1.8456856839840035,20.252704485153647
-0.039269908169872414,-1.8456856839840035,21.177408507970956
0.0,-1.8456856839840035,21.07417413422194
0.039269908169872414,-1.8456856839840035,21.90594612933572
0.07853981633974483,-1.8456856839840035,19.797606961364174
0.11780972450961724,-1.8456856839840035,21.37020195526033
0.15707963267948966,-1.8456856839840035,20.601315709236598
0.19634954084936207,-1.8456856839840035,20.606385421282933
0.23561944901923448,-1.8456856839840035,22.523968687755154
0.2748893571891069,-1.8456856839840035,22.43120813287069
0.3141592653589793,-1.8456856839840035,26.335645395528168
0.3534291735288517,-1.8456856839840035,24.404263873932553
0.39269908169872414,-1.8456856839840035,24.051252199007088
0.4319689898685966,-1.8456856839840035,24.133393408706006
0.47123889803846897,-1.8456856839840035,24.81770846081678
0.5105088062083414,-1.8456856839840035,24.453185313884156
-0.5497787143782138,-1.8064157758141308,21.826614639358688
-0.5105088062083414,-1.8064157758141308,20.26770851108874
-0.47123889803846897,-1.8064157758141308,21.16939126503308
-0.4319689898685966,-1.8064157758141308,22.100236251803043
-0.39269908169872414,-1.8064157758141308,22.078019356949937
-0.3534291735288517,-1.8064157758141308,21.68220878727604
-0.3141592653589793,-1.8064157758141308,19.178133052437722
-0.2748893571891069,-1.8064157758141308,19.75376285495095
-0.23561944901923448,-1.8064157758141308,20.682937872712728
-0.19634954084936207,-1.8064157758141308,19.846207913044204
-0.15707963267948966,-1.8064157758141308,19.366276226446473
-0.11780972450961724,-1.8064157758141308,20.84489170557524
-0.07853981633974483,-1.8064157758141308,22.81878520379753
-0.039269908169872414,-1.8064157758141308,18.778345306998514
0.0,-1.8064157758141308,21.199872357726104
0.039269908169872414,-1.8064157758141308,20.670444979317793
0.07853981633974483,-1.8064157758141308,21.59205642838982
0.11780972450961724,-1.8064157758141308,23.91559735500378
0.15707963267948966,-1.8064157758141308,22.830763116029082
0.19634954084936207,-1.8064157758141308,21.314133045966692
0.23561944901923448,-1.8064157758141308,21.47295987626302
0.2748893571891069,-1.8064157758141308,24.31993861767096
0.3141592653589793,-1.8064157758141308,24.56809187159836
0.3534291735288517,-1.8064157758141308,23.420808892628767
0.39269908169872414,-1.8064157758141308,24.50652586431644
0.4319689898685966,-1.8064157758141308,24.07831947608624
0.47123889803846897,-1.8064157758141308,24.90350856966819
0.5105088062083414,-1.8064157758141308,25.210807553942644
-0.5497787143782138,-1.7671458676442584,21.60089625953212
-0.5105088062083414,-1.7671458676442584,23.469063517346843
-0.47123889803846897,-1.7671458676442584,21.28922243609223
-0.4319689898685966,-1.7671458676442584,21.980218063842713
-0.39269908169872414,-1.7671458676442584,20.4819649273406
-0.3534291735288517,-1.7671458676442584,19.9998247888036
-0.3141592653589793,-1.7671458676442584,20.49234985814603
-0.2748893571891069,-1.7671458676442584,22.87387605812052
-0.23561944901923448,-1.7671458676442584,20.022668241528287
-0.19634954084936207,-1.7671458676442584,20.543954083804287
-0.15707963267948966,-1.7671458676442584,22.398518555341717
-0.11780972450961724,-1.7671458676442584,23.87642712107363
-0.07853981633974483,-1.7671458676442584,23.030547892515965
-0.039269908169872414,-1.7671458676442584,22.964492047577632
0.0,-1.7671458676442584,23.59735357896224
0.039269908169872414,-1.7671458676442584,23.40202768941508
0.07853981633974483,-1.7671458676442584,23.886793066093748
0.11780972450961724,-1.7671458676442584,23.03637417608389
0.15707963267948966,-1.7671458676442584,23.206711082238762
0.19634954084936207,-1.7671458676442584,23.71550701546371
0.23561944901923448,-1.7671458676442584,23.207174073894407
0.2748893571891069,-1.7671458676442584,24.731788604695353
0.3141592653589793,-1.7671458676442584,23.563042945838887
0.3534291735288517,-1.7671458676442584,25.12065373819128
0.39269908169872414,-1.7671458676442584,25.768222040953376
0.4319689898685966,-1.7671458676442584,27.69121452931836
0.47123889803846897,-1.7671458676442584,25.723821453465103
0.5105088062083414,-1.7671458676442584,23.934220196275366
-0.5497787143782138,-1.7278759594743864,20.804694824063816
-0.5105088062083414,-1.7278759594743864,21.485900544143366
-0.47123889803846897,-1.7278759594743864,21.684716275944144
-0.4319689898685966,-1.7278759594743864,20.776021602148774
-0.39269908169872414,-1.7278759594743864,22.70948024541057
-0.3534291735288517,-1.7278759594743864,21.515304873891914
-0.3141592653589793,-1.7278759594743864,20.108929296543742
-0.2748893571891069,-1.7278759594743864,20.505338172762798
-0.23561944901923448,-1.7278759594743864,19.74060899011577
-0.19634954084936207,-1.7278759594743864,23.624799966426515
-0.15707963267948966,-1.7278759594743864,23.26269965264334
-0.11780972450961724,-1.7278759594743864,21.702425036102237
-0.07853981633974483,-1.7278759594743864,22.651975899882398
-0.039269908169872414,-1.7278759594743864,23.315468183783764
0.0,-1.7278759594743864,22.602478208543243
0.039269908169872414,-1.7278759594743864,23.89274745573027
0.07853981633974483,-1.7278759594743864,25.126996166697094
0.11780972450961724,-1.7278759594743864,23.763945604551267
0.15707963267948966,-1.7278759594743864,20.821869060481582
0.19634954084936207,-1.7278759594743864,23.67697963396601
0.23561944901923448,-1.7278759594743864,23.80423511168693
0.2748893571891069,-1.7278759594743864,24.332366787989937
0.3141592653589793,-1.7278759594743864,24.089458712963943
0.3534291735288517,-1.7278759594743864,24.711982581094947
0.39269908169872414,-1.7278759594743864,24.621687536700918
0.4319689898685966,-1.7278759594743864,23.938058550912864
0.47123889803846897,-1.7278759594743864,22.264517104059873
0.5105088062083414,-1.7278759594743864,23.80630032428442
-0.5497787143782138,-1.688606051304514,21.129411476553287
-0.5105088062083414,-1.688606051304514,20.78257824889084
-0.47123889803846897,-1.688606051304514,20.081359748860702
-0.4319689898685966,-1.688606051304514,21.41360433722538
-0.39269908169872414,-1.688606051304514,20.711755519251145
-0.3534291735288517,-1.688606051304514,21.497799003783566
-0.3141592653589793,-1.688606051304514,21.613113593519728
-0.2748893571891069,-1.688606051304514,22.26094794203711
-0.23561944901923448,-1.688606051304514,22.68295548135531
-0.19634954084936207,-1.688606051304514,21.111411755497052
-0.15707963267948966,-1.688606051304514,21.54134803498976
-0.11780972450961724,-1.688606051304514,24.481785825877772
-0.07853981633974483,-1.688606051304514,22.24558639780369
-0.039269908169872414,-1.688606051304514,23.585679325843284
0.0,-1.688606051304514,23.106334547826194
0.039269908169872414,-1.688606051304514,25.88668835951314
0.07853981633974483,-1.688606051304514,22.406178092423865
0.11780972450961724,-1.688606051304514,22.76769331438115
0.15707963267948966,-1.688606051304514,24.700555672049312
0.19634954084936207,-1.688606051304514,23.518815307875453
0.23561944901923448,-1.688606051304514,22.989920188666872
0.2748893571891069,-1.688606051304514,23.45084045537282
0.3141592653589793,-1.688606051304514,24.334486000720396
0.3534291735288517,-1.688606051304514,23.99545493333293
0.39269908169872414,-1.688606051304514,24.41354203885106
0.4319689898685966,-1.688606051304514,23.593219209364314
