tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,30.34828269126153
0.3141592653589793,-2.0420352248333655,28.73700540711278
0.3534291735288517,-2.0420352248333655,28.420775062783584
0.39269908169872414,-2.0420352248333655,29.206237512590892
0.4319689898685966,-2.0420352248333655,27.838617060620834
0.47123889803846897,-2.0420352248333655,26.84313953018158
0.5105088062083414,-2.0420352248333655,27.63336530368461
-0.5497787143782138,-2.002765316663493,28.740274553992744
-0.5105088062083414,-2.002765316663493,28.441495089542407
-0.47123889803846897,-2.002765316663493,29.877936960657745
-0.4319689898685966,-2.002765316663493,29.59382232996017
-0.39269908169872414,-2.002765316663493,31.55451216180732
-0.3534291735288517,-2.002765316663493,32.65045636289343
-0.3141592653589793,-2.002765316663493,31.17606951651306
-0.2748893571891069,-2.002765316663493,31.340077443806486
-0.23561944901923448,-2.002765316663493,33.277319627418954
-0.19634954084936207,-2.002765316663493,32.60928376599631
-0.15707963267948966,-2.002765316663493,31.16071059074158
-0.11780972450961724,-2.002765316663493,31.80010374805528
-0.07853981633974483,-2.002765316663493,31.561104644742223
-0.039269908169872414,-2.002765316663493,29.394694012954567
0.0,-2.002765316663493,31.459885768924533
0.039269908169872414,-2.002765316663493,31.932122629997355
0.07853981633974483,-2.002765316663493,30.228213715868097
0.11780972450961724,-2.002765316663493,31.262961586003918
0.15707963267948966,-2.002765316663493,30.988431029111172
0.19634954084936207,-2.002765316663493,31.172408943272185
0.23561944901923448,-2.002765316663493,30.191083061492936
0.2748893571891069,-2.002765316663493,30.35664030221973
0.3141592653589793,-2.002765316663493,29.941556695391114
0.3534291735288517,-2.002765316663493,29.889163047333223
0.39269908169872414,-2.002765316663493,29.123313859616978
0.4319689898685966,-2.002765316663493,29.504842794382732
0.47123889803846897,-2.002765316663493,26.688065094731517
0.5105088062083414,-2.002765316663493,26.815101404170647
-0.5497787143782138,-1.9634954084936207,27.145178791340967
-0.5105088062083414,-1.9634954084936207,28.798215208849197
-0.47123889803846897,-1.9634954084936207,27.877843529830752
-0.4319689898685966,-1.9634954084936207,28.670966554619618
-0.39269908169872414,-1.9634954084936207,28.908788087040506
-0.3534291735288517,-1.9634954084936207,30.7771500816937
-0.3141592653589793,-1.9634954084936207,30.799940954590685
-0.2748893571891069,-1.9634954084936207,31.411739253588912
-0.23561944901923448,-1.9634954084936207,32.08821756908016
-0.19634954084936207,-1.9634954084936207,30.881357261877184
-0.15707963267948966,-1.9634954084936207,30.78028717448909
-0.11780972450961724,-1.9634954084936207,32.56168981667924
-0.07853981633974483,-1.9634954084936207,32.099916177248545
-0.039269908169872414,-1.9634954084936207,32.18723100689569
0.0,-1.9634954084936207,30.584153782925835
0.039269908169872414,-1.9634954084936207,31.107948127018908
0.07853981633974483,-1.9634954084936207,32.45198524850321
0.11780972450961724,-1.9634954084936207,31.378926468145337
0.15707963267948966,-1.9634954084936207,30.033778695802923
0.19634954084936207,-1.9634954084936207,31.92545510590663
0.23561944901923448,-1.9634954084936207,30.275471867633208
0.2748893571891069,-1.9634954084936207,30.87985211568355
0.3141592653589793,-1.9634954084936207,29.737902055663266
0.3534291735288517,-1.9634954084936207,29.5019948697894
0.39269908169872414,-1.9634954084936207,30.990759341905743
0.4319689898685966,-1.9634954084936207,30.173491361634714
0.47123889803846897,-1.9634954084936207,30.39008696228234
0.5105088062083414,-1.9634954084936207,27.29240402637291
-0.5497787143782138,-1.9242255003237483,28.110533659832118
-0.5105088062083414,-1.9242255003237483,27.97342973610461
-0.47123889803846897,-1.9242255003237483,26.249099408009837
-0.4319689898685966,-1.9242255003237483,27.33806418897988
-0.39269908169872414,-1.9242255003237483,30.294439405149962
-0.3534291735288517,-1.9242255003237483,30.055197918546387
-0.3141592653589793,-1.9242255003237483,30.96198747349763
-0.2748893571891069,-1.9242255003237483,30.55295258052851
-0.23561944901923448,-1.9242255003237483,31.023797913300054
-0.19634954084936207,-1.9242255003237483,30.23968711167573
-0.15707963267948966,-1.9242255003237483,30.607634027173045
-0.11780972450961724,-1.9242255003237483,31.50626170528825
-0.07853981633974483,-1.9242255003237483,30.788324621125323
-0.039269908169872414,-1.9242255003237483,31.118434895100517
0.0,-1.9242255003237483,30.90337216794057
0.039269908169872414,-1.9242255003237483,32.09920550182573
0.07853981633974483,-1.9242255003237483,31.74751814592143
0.11780972450961724,-1.9242255003237483,33.29989914116667
0.15707963267948966,-1.9242255003237483,30.66173591377334
0.19634954084936207,-1.9242255003237483,31.124900034647013
0.23561944901923448,-1.9242255003237483,30.162179275038618
0.2748893571891069,-1.9242255003237483,32.044898136537334
0.3141592653589793,-1.9242255003237483,30.63632358795482
0.3534291735288517,-1.9242255003237483,31.975696949500758
0.39269908169872414,-1.9242255003237483,30.217574356471253
0.4319689898685966,-1.9242255003237483,29.191495031533236
0.47123889803846897,-1.9242255003237483,31.074537256731695
0.5105088062083414,-1.9242255003237483,29.83579724929657
-0.5497787143782138,-1.8849555921538759,24.85647161324699
-0.5105088062083414,-1.8849555921538759,24.67238589416942
-0.47123889803846897,-1.8849555921538759,26.798720581750626
-0.4319689898685966,-1.8849555921538759,28.761198863741168
-0.39269908169872414,-1.8849555921538759,27.973533385193473
-0.3534291735288517,-1.8849555921538759,28.193131228253247
-0.3141592653589793,-1.8849555921538759,29.04448543573315
-0.2748893571891069,-1.8849555921538759,28.447860303590392
-0.23561944901923448,-1.8849555921538759,31.007586252352773
-0.19634954084936207,-1.8849555921538759,29.69030328792239
-0.15707963267948966,-1.8849555921538759,28.597250237949172
-0.11780972450961724,-1.8849555921538759,29.559277947388757
-0.07853981633974483,-1.8849555921538759,28.97817834930882
-0.039269908169872414,-1.8849555921538759,30.182776675916195
0.0,-1.8849555921538759,31.534854560265934
0.039269908169872414,-1.8849555921538759,30.505808315239896
0.07853981633974483,-1.8849555921538759,31.432900719124696
0.11780972450961724,-1.8849555921538759,30.930169368086055
0.15707963267948966,-1.8849555921538759,30.948330981600375
0.19634954084936207,-1.8849555921538759,29.68192367973814
0.23561944901923448,-1.8849555921538759,30.20553804068325
0.2748893571891069,-1.8849555921538759,29.482757129344908
0.3141592653589793,-1.8849555921538759,29.182464618843657
0.3534291735288517,-1.8849555921538759,29.817474603977203
0.39269908169872414,-1.8849555921538759,30.623963051544706
0.4319689898685966,-1.8849555921538759,29.916867656278328
0.47123889803846897,-1.8849555921538759,29.935874538843432
0.5105088062083414,-1.8849555921538759,28.91075904719814
-0.5497787143782138,-1.8456856839840035,23.875319885426247
-0.5105088062083414,-1.8456856839840035,23.926657519029614
-0.47123889803846897,-1.8456856839840035,26.204835232681322
-0.4319689898685966,-1.8456856839840035,26.67864854309921
-0.39269908169872414,-1.8456856839840035,26.200560027897694
-0.3534291735288517,-1.8456856839840035,26.957217509839975
-0.3141592653589793,-1.8456856839840035,28.641442539850726
-0.2748893571891069,-1.8456856839840035,27.614692216638996
-0.23561944901923448,-1.8456856839840035,29.121151919094455
-0.19634954084936207,-1.8456856839840035,29.144273312393018
-0.15707963267948966,-1.8456856839840035,29.234987181084314
-0.11780972450961724,-1.8456856839840035,30.241892280826217
-0.07853981633974483,-1.8456856839840035,28.669858890976336
-0.039269908169872414,-1.8456856839840035,30.49955249569333
0.0,-1.8456856839840035,29.945656252583866
0.039269908169872414,-1.8456856839840035,29.967722783186577
0.07853981633974483,-1.8456856839840035,30.134489922342524
0.11780972450961724,-1.8456856839840035,28.733651976724843
0.15707963267948966,-1.8456856839840035,29.432974805105527
0.19634954084936207,-1.8456856839840035,30.134409561472165
0.23561944901923448,-1.8456856839840035,30.29456311109009
0.2748893571891069,-1.8456856839840035,30.336387328674604
0.3141592653589793,-1.8456856839840035,31.3445965515258
0.3534291735288517,-1.8456856839840035,28.783216826715016
0.39269908169872414,-1.8456856839840035,29.92084941504167
0.4319689898685966,-1.8456856839840035,30.848681681115256
0.47123889803846897,-1.8456856839840035,29.910068030775992
0.5105088062083414,-1.8456856839840035,29.652685670616407
-0.5497787143782138,-1.8064157758141308,24.158107412614225
-0.5105088062083414,-1.8064157758141308,24.444195817479372
-0.47123889803846897,-1.8064157758141308,23.449083085178465
-0.4319689898685966,-1.8064157758141308,22.18038241506469
-0.39269908169872414,-1.8064157758141308,24.059416415717426
-0.3534291735288517,-1.8064157758141308,27.460585638542096
-0.3141592653589793,-1.8064157758141308,26.41725500897057
-0.2748893571891069,-1.8064157758141308,25.540799581730255
-0.23561944901923448,-1.8064157758141308,25.33394381206367
-0.19634954084936207,-1.8064157758141308,26.314447865618636
-0.15707963267948966,-1.8064157758141308,27.327472142851974
-0.11780972450961724,-1.8064157758141308,26.18638114105982
-0.07853981633974483,-1.8064157758141308,26.298766507833502
-0.039269908169872414,-1.8064157758141308,27.360128109876356
0.0,-1.8064157758141308,27.877095487887242
0.039269908169872414,-1.8064157758141308,26.248029821587334
0.07853981633974483,-1.8064157758141308,27.65903882676917
0.11780972450961724,-1.8064157758141308,27.972444546774867
0.15707963267948966,-1.8064157758141308,27.633987552139214
0.19634954084936207,-1.8064157758141308,27.40327990939174
0.23561944901923448,-1.8064157758141308,28.455306680425863
0.2748893571891069,-1.8064157758141308,29.337485909732877
0.3141592653589793,-1.8064157758141308,28.058140169941108
0.3534291735288517,-1.8064157758141308,27.311811653238156
0.39269908169872414,-1.8064157758141308,27.77247411513799
0.4319689898685966,-1.8064157758141308,28.575966485432975
0.47123889803846897,-1.8064157758141308,28.814804335165988
0.5105088062083414,-1.8064157758141308,28.458661032671493
-0.5497787143782138,-1.7671458676442584,22.291835869300254
-0.5105088062083414,-1.7671458676442584,24.017947482775792
-0.47123889803846897,-1.7671458676442584,22.2645267659425
-0.4319689898685966,-1.7671458676442584,22.74315279396893
-0.39269908169872414,-1.7671458676442584,21.979375943048623
-0.3534291735288517,-1.7671458676442584,23.67154164526963
-0.3141592653589793,-1.7671458676442584,25.451070930536357
-0.2748893571891069,-1.7671458676442584,27.494491782601322
-0.23561944901923448,-1.7671458676442584,23.67040417699865
-0.19634954084936207,-1.7671458676442584,23.394770042735733
-0.15707963267948966,-1.7671458676442584,24.26341726315227
-0.11780972450961724,-1.7671458676442584,26.177489074665026
-0.07853981633974483,-1.7671458676442584,26.750484661503407
-0.039269908169872414,-1.7671458676442584,27.162882933115114
0.0,-1.7671458676442584,27.733816303813978
0.039269908169872414,-1.7671458676442584,27.464310246626614
0.07853981633974483,-1.7671458676442584,25.929261073062367
0.11780972450961724,-1.7671458676442584,26.270405289190336
0.15707963267948966,-1.7671458676442584,27.209036920417653
0.19634954084936207,-1.7671458676442584,28.023416688262348
0.23561944901923448,-1.7671458676442584,27.413343715218225
0.2748893571891069,-1.7671458676442584,28.742725473617927
0.3141592653589793,-1.7671458676442584,26.174429497959046
0.3534291735288517,-1.7671458676442584,28.992737488312628
0.39269908169872414,-1.7671458676442584,29.66303459743258
0.4319689898685966,-1.7671458676442584,30.12310320709079
0.47123889803846897,-1.7671458676442584,29.082360711755438
0.5105088062083414,-1.7671458676442584,27.385470119984163
-0.5497787143782138,-1.7278759594743864,19.53716271591235
-0.5105088062083414,-1.7278759594743864,20.911752285982278
-0.47123889803846897,-1.7278759594743864,21.352086277573243
-0.4319689898685966,-1.7278759594743864,20.95049242957809
-0.39269908169872414,-1.7278759594743864,23.947747309821057
-0.3534291735288517,-1.7278759594743864,22.762312868270048
-0.3141592653589793,-1.7278759594743864,22.602709924470396
-0.2748893571891069,-1.7278759594743864,22.289770202958046
-0.23561944901923448,-1.7278759594743864,19.214148627990234
-0.19634954084936207,-1.7278759594743864,23.235087231793823
-0.15707963267948966,-1.7278759594743864,25.377148882977437
-0.11780972450961724,-1.7278759594743864,24.95672555123591
-0.07853981633974483,-1.7278759594743864,24.385786229121592
-0.039269908169872414,-1.7278759594743864,24.352556935278738
0.0,-1.7278759594743864,25.024447032739374
0.039269908169872414,-1.7278759594743864,25.627466549377722
0.07853981633974483,-1.7278759594743864,25.555764260147015
0.11780972450961724,-1.7278759594743864,25.671116046073024
0.15707963267948966,-1.7278759594743864,24.883482168740414
0.19634954084936207,-1.7278759594743864,26.417585568422528
0.23561944901923448,-1.7278759594743864,25.70245372848457
0.2748893571891069,-1.7278759594743864,27.201434666855356
0.3141592653589793,-1.7278759594743864,26.41702555483285
0.3534291735288517,-1.7278759594743864,26.850064520182276
0.39269908169872414,-1.7278759594743864,27.41534715623999
0.4319689898685966,-1.7278759594743864,27.057825648448325
0.47123889803846897,-1.7278759594743864,24.92886528784279
0.5105088062083414,-1.7278759594743864,26.41662911242051
-0.5497787143782138,-1.688606051304514,19.75158115391046
-0.5105088062083414,-1.688606051304514,21.160265255313846
-0.47123889803846897,-1.688606051304514,19.738940813466236
-0.4319689898685966,-1.688606051304514,19.985487483615753
-0.39269908169872414,-1.688606051304514,19.219364939245754
-0.3534291735288517,-1.688606051304514,22.24963220807279
-0.3141592653589793,-1.688606051304514,22.99037869068622
-0.2748893571891069,-1.688606051304514,22.03843160482712
-0.23561944901923448,-1.688606051304514,20.570381718665086
-0.19634954084936207,-1.688606051304514,22.068479277376536
-0.15707963267948966,-1.688606051304514,24.986758926068163
-0.11780972450961724,-1.688606051304514,26.08623138661276
-0.07853981633974483,-1.688606051304514,21.488627750450082
-0.039269908169872414,-1.688606051304514,23.33918138423973
0.0,-1.688606051304514,24.109969971235632
0.039269908169872414,-1.688606051304514,26.77780590665741
0.07853981633974483,-1.688606051304514,23.624562746312773
0.11780972450961724,-1.688606051304514,24.925622832655684
0.15707963267948966,-1.688606051304514,26.99740073764602
0.19634954084936207,-1.688606051304514,25.182592619684534
0.23561944901923448,-1.688606051304514,24.391814186640442
0.2748893571891069,-1.688606051304514,25.33842278158723
0.3141592653589793,-1.688606051304514,26.571689636881576
0.3534291735288517,-1.688606051304514,26.307696321024537
0.39269908169872414,-1.688606051304514,26.300119195317137
