tilt_rad,pan_rad,snr_norm
0.3141592653589793,-2.0420352248333655,28.415096353750272
0.3534291735288517,-2.0420352248333655,28.062646441640677
0.39269908169872414,-2.0420352248333655,26.151614606400265
0.4319689898685966,-2.0420352248333655,27.95106358875929
0.47123889803846897,-2.0420352248333655,26.354372840055127
0.5105088062083414,-2.0420352248333655,24.748118410522352
-0.5497787143782138,-2.002765316663493,27.421162425365225
-0.5105088062083414,-2.002765316663493,26.955708747828755
-0.47123889803846897,-2.002765316663493,28.2721029076862
-0.4319689898685966,-2.002765316663493,26.82244345299799
-0.39269908169872414,-2.002765316663493,27.951416734402507
-0.3534291735288517,-2.002765316663493,29.00044934860714
-0.3141592653589793,-2.002765316663493,26.814197881748953
-0.2748893571891069,-2.002765316663493,27.26796737729026
-0.23561944901923448,-2.002765316663493,31.052753724348797
-0.19634954084936207,-2.002765316663493,29.37792854681487
-0.15707963267948966,-2.002765316663493,27.24454385502775
-0.11780972450961724,-2.002765316663493,28.935249276553524
-0.07853981633974483,-2.002765316663493,29.071595221776995
-0.039269908169872414,-2.002765316663493,27.167361492036193
0.0,-2.002765316663493,30.164635333705103
0.039269908169872414,-2.002765316663493,29.99229279263233
0.07853981633974483,-2.002765316663493,28.99676326806549
0.11780972450961724,-2.002765316663493,29.088824164911713
0.15707963267948966,-2.002765316663493,29.565411524626786
0.19634954084936207,-2.002765316663493,28.79624705283837
0.23561944901923448,-2.002765316663493,28.353343131005385
0.2748893571891069,-2.002765316663493,27.05938280636234
0.3141592653589793,-2.002765316663493,27.99738340611991
0.3534291735288517,-2.002765316663493,27.378762887107055
0.39269908169872414,-2.002765316663493,25.156105402128336
0.4319689898685966,-2.002765316663493,26.38040646336454
0.47123889803846897,-2.002765316663493,22.642266781157822
0.5105088062083414,-2.002765316663493,23.605449741595464
-0.5497787143782138,-1.9634954084936207,26.28150094952278
-0.5105088062083414,-1.9634954084936207,27.091546862448638
-0.47123889803846897,-1.9634954084936207,25.77793856511123
-0.4319689898685966,-1.9634954084936207,25.867934046283796
-0.39269908169872414,-1.9634954084936207,26.085357088505837
-0.3534291735288517,-1.9634954084936207,27.11144591406423
-0.3141592653589793,-1.9634954084936207,27.2917916409764
-0.2748893571891069,-1.9634954084936207,28.69901979968163
-0.23561944901923448,-1.9634954084936207,29.40970717707917
-0.19634954084936207,-1.9634954084936207,27.462304991063558
-0.15707963267948966,-1.9634954084936207,27.50391353003275
-0.11780972450961724,-1.9634954084936207,28.978169331047887
-0.07853981633974483,-1.9634954084936207,29.482772458528167
-0.039269908169872414,-1.9634954084936207,29.518765521049993
0.0,-1.9634954084936207,28.79440166268038
0.039269908169872414,-1.9634954084936207,29.11512438034881
0.07853981633974483,-1.9634954084936207,30.017449938231778
0.11780972450961724,-1.9634954084936207,28.800122228363442
0.15707963267948966,-1.9634954084936207,28.35416765564943
0.19634954084936207,-1.9634954084936207,28.15097237230529
0.23561944901923448,-1.9634954084936207,27.850300578117192
0.2748893571891069,-1.9634954084936207,26.11958189220524
0.3141592653589793,-1.9634954084936207,26.220115269002275
0.3534291735288517,-1.9634954084936207,24.6447459571956
0.39269908169872414,-1.9634954084936207,25.081423069987316
0.4319689898685966,-1.9634954084936207,25.269135939187553
0.47123889803846897,-1.9634954084936207,24.666228830374276
0.5105088062083414,-1.9634954084936207,22.99431944963
-0.5497787143782138,-1.9242255003237483,26.528625349766948
-0.5105088062083414,-1.9242255003237483,26.721973923471893
-0.47123889803846897,-1.9242255003237483,25.204400180338563
-0.4319689898685966,-1.9242255003237483,25.077446879033907
-0.39269908169872414,-1.9242255003237483,25.92819249586976
-0.3534291735288517,-1.9242255003237483,26.76757971386609
-0.3141592653589793,-1.9242255003237483,28.572652997796542
-0.2748893571891069,-1.9242255003237483,28.0822150239072
-0.23561944901923448,-1.9242255003237483,27.97333812248181
-0.19634954084936207,-1.9242255003237483,27.67992734939051
-0.15707963267948966,-1.9242255003237483,28.170721970598137
-0.11780972450961724,-1.9242255003237483,28.018868740223322
-0.07853981633974483,-1.9242255003237483,27.53071428499324
-0.039269908169872414,-1.9242255003237483,28.979305916680765
0.0,-1.9242255003237483,28.2297792464731
0.039269908169872414,-1.9242255003237483,28.826775546843493
0.07853981633974483,-1.9242255003237483,29.222875933142664
0.11780972450961724,-1.9242255003237483,29.392262850304395
0.15707963267948966,-1.9242255003237483,27.88105758347725
0.19634954084936207,-1.9242255003237483,26.994302812229826
0.23561944901923448,-1.9242255003237483,26.09972560664263
0.2748893571891069,-1.9242255003237483,25.992397914169263
0.3141592653589793,-1.9242255003237483,24.954521594768405
0.3534291735288517,-1.9242255003237483,25.820441872091017
0.39269908169872414,-1.9242255003237483,24.686597217364255
0.4319689898685966,-1.9242255003237483,22.81921300361159
0.47123889803846897,-1.9242255003237483,25.711320445139968
0.5105088062083414,-1.9242255003237483,24.485232548408565
-0.5497787143782138,-1.8849555921538759,25.07662066779351
-0.5105088062083414,-1.8849555921538759,23.6482426056364
-0.47123889803846897,-1.8849555921538759,24.789290473229208
-0.4319689898685966,-1.8849555921538759,26.172717419196026
-0.39269908169872414,-1.8849555921538759,25.34566383408349
-0.3534291735288517,-1.8849555921538759,25.536031665749654
-0.3141592653589793,-1.8849555921538759,26.4489131898416
-0.2748893571891069,-1.8849555921538759,26.297344749738066
-0.23561944901923448,-1.8849555921538759,27.462315758198223
-0.19634954084936207,-1.8849555921538759,26.54473709711741
-0.15707963267948966,-1.8849555921538759,25.869899028792577
-0.11780972450961724,-1.8849555921538759,26.155362485151446
-0.07853981633974483,-1.8849555921538759,25.513494227110638
-0.039269908169872414,-1.8849555921538759,26.649880999823704
0.0,-1.8849555921538759,27.74181210202429
0.039269908169872414,-1.8849555921538759,27.585640803883898
0.07853981633974483,-1.8849555921538759,28.10181583728106
0.11780972450961724,-1.8849555921538759,26.170974544592205
0.15707963267948966,-1.8849555921538759,25.778190735753864
0.19634954084936207,-1.8849555921538759,25.188197752193073
0.23561944901923448,-1.8849555921538759,25.967956946751872
0.2748893571891069,-1.8849555921538759,21.536655162770124
0.3141592653589793,-1.8849555921538759,23.504293040934947
0.3534291735288517,-1.8849555921538759,22.75650221726223
0.39269908169872414,-1.8849555921538759,23.19780634456842
0.4319689898685966,-1.8849555921538759,22.863056800939724
0.47123889803846897,-1.8849555921538759,24.85209508081458
0.5105088062083414,-1.8849555921538759,24.042212310941164
-0.5497787143782138,-1.8456856839840035,24.312514684951044
-0.5105088062083414,-1.8456856839840035,23.72901777376525
-0.47123889803846897,-1.8456856839840035,25.490519178139223
-0.4319689898685966,-1.8456856839840035,24.9023299161816
-0.39269908169872414,-1.8456856839840035,23.379186108978608
-0.3534291735288517,-1.8456856839840035,24.34667779012387
-0.3141592653589793,-1.8456856839840035,26.689129650741155
-0.2748893571891069,-1.8456856839840035,25.638828802491894
-0.23561944901923448,-1.8456856839840035,25.78921482727971
-0.19634954084936207,-1.8456856839840035,25.744698393426383
-0.15707963267948966,-1.8456856839840035,26.17520810699927
-0.11780972450961724,-1.8456856839840035,26.209719627638233
-0.07853981633974483,-1.8456856839840035,24.67467098761437
-0.039269908169872414,-1.8456856839840035,25.29301254017353
0.0,-1.8456856839840035,25.693896672542053
0.039269908169872414,-1.8456856839840035,27.275364217005723
0.07853981633974483,-1.8456856839840035,24.823040840967106
0.11780972450961724,-1.8456856839840035,23.531986246439114
0.15707963267948966,-1.8456856839840035,23.240781659961414
0.19634954084936207,-1.8456856839840035,23.999136236281444
0.23561944901923448,-1.8456856839840035,23.84981393877031
0.2748893571891069,-1.8456856839840035,22.840111969949636
0.3141592653589793,-1.8456856839840035,25.03671422641336
0.3534291735288517,-1.8456856839840035,22.237317190669874
0.39269908169872414,-1.8456856839840035,22.9677456947282
0.4319689898685966,-1.8456856839840035,22.066032289522685
0.47123889803846897,-1.8456856839840035,23.171225344824123
0.5105088062083414,-1.8456856839840035,23.616283307510855
-0.5497787143782138,-1.8064157758141308,23.713417207910968
-0.5105088062083414,-1.8064157758141308,23.103826571875054
-0.47123889803846897,-1.8064157758141308,22.748866679977557
-0.4319689898685966,-1.8064157758141308,22.40924505995478
-0.39269908169872414,-1.8064157758141308,23.16171442164519
-0.3534291735288517,-1.8064157758141308,24.757355976956248
-0.3141592653589793,-1.8064157758141308,22.390843626945113
-0.2748893571891069,-1.8064157758141308,22.674689131349794
-0.23561944901923448,-1.8064157758141308,24.47199293025174
-0.19634954084936207,-1.8064157758141308,24.166445615796903
-0.15707963267948966,-1.8064157758141308,22.07544057933511
-0.11780972450961724,-1.8064157758141308,21.80378796781066
-0.07853981633974483,-1.8064157758141308,22.57274808222474
-0.039269908169872414,-1.8064157758141308,19.503516847778908
0.0,-1.8064157758141308,23.43490410976574
0.039269908169872414,-1.8064157758141308,21.937866726356088
0.07853981633974483,-1.8064157758141308,22.186035986540613
0.11780972450961724,-1.8064157758141308,23.103166418760527
0.15707963267948966,-1.8064157758141308,20.6265706717161
0.19634954084936207,-1.8064157758141308,20.398969467473368
0.23561944901923448,-1.8064157758141308,20.449275513051745
0.2748893571891069,-1.8064157758141308,22.056872763177118
0.3141592653589793,-1.8064157758141308,22.499210471674072
0.3534291735288517,-1.8064157758141308,20.914355266856443
0.39269908169872414,-1.8064157758141308,21.42117053439406
0.4319689898685966,-1.8064157758141308,21.250910897656524
0.47123889803846897,-1.8064157758141308,22.089564333016604
0.5105088062083414,-1.8064157758141308,23.215801287627023
-0.5497787143782138,-1.7671458676442584,22.83880946200893
-0.5105088062083414,-1.7671458676442584,23.539781928689465
-0.47123889803846897,-1.7671458676442584,21.10898281761147
-0.4319689898685966,-1.7671458676442584,21.36839944817578
-0.39269908169872414,-1.7671458676442584,20.349005446460673
-0.3534291735288517,-1.7671458676442584,21.873460500783235
-0.3141592653589793,-1.7671458676442584,23.52470923234263
-0.2748893571891069,-1.7671458676442584,25.53154232246692
-0.23561944901923448,-1.7671458676442584,21.56085250040844
-0.19634954084936207,-1.7671458676442584,20.551105614815423
-0.15707963267948966,-1.7671458676442584,20.57544689025856
-0.11780972450961724,-1.7671458676442584,20.7107646265704
-0.07853981633974483,-1.7671458676442584,20.89037780631556
-0.039269908169872414,-1.7671458676442584,21.963550933765376
0.0,-1.7671458676442584,22.099306161933967
0.039269908169872414,-1.7671458676442584,21.405988961907923
0.07853981633974483,-1.7671458676442584,20.969960422210804
0.11780972450961724,-1.7671458676442584,20.24364678560684
0.15707963267948966,-1.7671458676442584,19.773489292555553
0.19634954084936207,-1.7671458676442584,19.555463169209983
0.23561944901923448,-1.7671458676442584,19.49037056486769
0.2748893571891069,-1.7671458676442584,20.962986451584808
0.3141592653589793,-1.7671458676442584,19.3228728562401
0.3534291735288517,-1.7671458676442584,20.79390879385882
0.39269908169872414,-1.7671458676442584,21.321463504009447
0.4319689898685966,-1.7671458676442584,23.765520873647375
0.47123889803846897,-1.7671458676442584,22.21222042909511
0.5105088062083414,-1.7671458676442584,19.86179357317842
-0.5497787143782138,-1.7278759594743864,19.23029634219506
-0.5105088062083414,-1.7278759594743864,19.142895397581285
-0.47123889803846897,-1.7278759594743864,19.32796513736778
-0.4319689898685966,-1.7278759594743864,20.028363963933035
-0.39269908169872414,-1.7278759594743864,23.301106540166064
-0.3534291735288517,-1.7278759594743864,22.15804342956925
-0.3141592653589793,-1.7278759594743864,20.33904897012591
-0.2748893571891069,-1.7278759594743864,20.008695416680673
-0.23561944901923448,-1.7278759594743864,17.656678854522006
-0.19634954084936207,-1.7278759594743864,20.03860706307782
-0.15707963267948966,-1.7278759594743864,19.428384147079537
-0.11780972450961724,-1.7278759594743864,18.768051290957924
-0.07853981633974483,-1.7278759594743864,19.0610730373314
-0.039269908169872414,-1.7278759594743864,19.490094232125422
0.0,-1.7278759594743864,19.156913063353862
0.039269908169872414,-1.7278759594743864,19.457212817307717
0.07853981633974483,-1.7278759594743864,19.35197086997646
0.11780972450961724,-1.7278759594743864,18.572997139066594
0.15707963267948966,-1.7278759594743864,16.534833245083636
0.19634954084936207,-1.7278759594743864,18.551754064899495
0.23561944901923448,-1.7278759594743864,18.22661334102035
0.2748893571891069,-1.7278759594743864,17.486477112072247
0.3141592653589793,-1.7278759594743864,17.132125358832067
0.3534291735288517,-1.7278759594743864,18.58830944155067
0.39269908169872414,-1.7278759594743864,18.594554294434584
0.4319689898685966,-1.7278759594743864,17.623206720650906
0.47123889803846897,-1.7278759594743864,15.430095512166178
0.5105088062083414,-1.7278759594743864,17.082519268905525
-0.5497787143782138,-1.688606051304514,17.75276407937724
-0.5105088062083414,-1.688606051304514,19.40019772100913
-0.47123889803846897,-1.688606051304514,19.810767931267378
-0.4319689898685966,-1.688606051304514,20.859650042972937
-0.39269908169872414,-1.688606051304514,19.581391706223922
-0.3534291735288517,-1.688606051304514,20.179520788715635
-0.3141592653589793,-1.688606051304514,19.369079073021872
-0.2748893571891069,-1.688606051304514,18.56502423346429
-0.23561944901923448,-1.688606051304514,17.746894492607694
-0.19634954084936207,-1.688606051304514,17.202467175900512
-0.15707963267948966,-1.688606051304514,18.5852074799502
-0.11780972450961724,-1.688606051304514,20.310987109337688
-0.07853981633974483,-1.688606051304514,17.091688603419136
-0.039269908169872414,-1.688606051304514,18.15624497132375
0.0,-1.688606051304514,16.96199916023764
0.039269908169872414,-1.688606051304514,19.77834550620849
0.07853981633974483,-1.688606051304514,17.42006034611967
0.11780972450961724,-1.688606051304514,16.82062889533399
0.15707963267948966,-1.688606051304514,19.96141553911023
0.19634954084936207,-1.688606051304514,18.994145103173686
0.23561944901923448,-1.688606051304514,17.418381323870655
0.2748893571891069,-1.688606051304514,16.69193944505261
0.3141592653589793,-1.688606051304514,16.952763724074934
0.3534291735288517,-1.688606051304514,16.26735566412939
0.39269908169872414,-1.688606051304514,16.87024989612037
0.4319689898685966,-1.688606051304514,15.551345405454091
0.47123889803846897,-1.688606051304514,17.37711229192959
