tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,23.401125284390957
0.3141592653589793,-2.0420352248333655,22.73388757861238
0.3534291735288517,-2.0420352248333655,22.287755778084836
0.39269908169872414,-2.0420352248333655,24.486856357555666
0.4319689898685966,-2.0420352248333655,22.703300472050913
0.47123889803846897,-2.0420352248333655,22.021461117017157
0.5105088062083414,-2.0420352248333655,22.87121562039599
-0.5497787143782138,-2.002765316663493,26.513245399515935
-0.5105088062083414,-2.002765316663493,25.48892481004839
-0.47123889803846897,-2.002765316663493,26.588990089561023
-0.4319689898685966,-2.002765316663493,25.606300227430076
-0.39269908169872414,-2.002765316663493,27.442220201644304
-0.3534291735288517,-2.002765316663493,27.024375911940336
-0.3141592653589793,-2.002765316663493,24.556722557401347
-0.2748893571891069,-2.002765316663493,26.55194959139912
-0.23561944901923448,-2.002765316663493,28.739639387305942
-0.19634954084936207,-2.002765316663493,24.918910500133713
-0.15707963267948966,-2.002765316663493,24.420209334422164
-0.11780972450961724,-2.002765316663493,24.988358265569186
-0.07853981633974483,-2.002765316663493,26.16855661215891
-0.039269908169872414,-2.002765316663493,22.809857887442508
0.0,-2.002765316663493,25.23527577173765
0.039269908169872414,-2.002765316663493,26.191024809737428
0.07853981633974483,-2.002765316663493,23.434033350665853
0.11780972450961724,-2.002765316663493,25.980130956943302
0.15707963267948966,-2.002765316663493,24.155751342790694
0.19634954084936207,-2.002765316663493,25.44205748657932
0.23561944901923448,-2.002765316663493,25.146924957395907
0.2748893571891069,-2.002765316663493,25.20975576766497
0.3141592653589793,-2.002765316663493,23.449624706530898
0.3534291735288517,-2.002765316663493,23.628877479912788
0.39269908169872414,-2.002765316663493,25.477926670233582
0.4319689898685966,-2.002765316663493,25.0350281549737
0.47123889803846897,-2.002765316663493,23.067231190032196
0.5105088062083414,-2.002765316663493,23.211871187619177
-0.5497787143782138,-1.9634954084936207,25.228360606795604
-0.5105088062083414,-1.9634954084936207,26.16214173647684
-0.47123889803846897,-1.9634954084936207,25.755159263786464
-0.4319689898685966,-1.9634954084936207,26.295524024807843
-0.39269908169872414,-1.9634954084936207,26.376755506730575
-0.3534291735288517,-1.9634954084936207,26.445272019801486
-0.3141592653589793,-1.9634954084936207,26.212069459623265
-0.2748893571891069,-1.9634954084936207,27.932313753795977
-0.23561944901923448,-1.9634954084936207,27.7665270805305
-0.19634954084936207,-1.9634954084936207,24.831453214417643
-0.15707963267948966,-1.9634954084936207,25.941350227475183
-0.11780972450961724,-1.9634954084936207,26.970503028532736
-0.07853981633974483,-1.9634954084936207,27.20526261051966
-0.039269908169872414,-1.9634954084936207,26.623746410950176
0.0,-1.9634954084936207,26.16687431793014
0.039269908169872414,-1.9634954084936207,25.82861664979871
0.07853981633974483,-1.9634954084936207,28.005308058224863
0.11780972450961724,-1.9634954084936207,27.0216798233553
0.15707963267948966,-1.9634954084936207,24.79369111941665
0.19634954084936207,-1.9634954084936207,27.711459898635205
0.23561944901923448,-1.9634954084936207,24.25017386643062
0.2748893571891069,-1.9634954084936207,28.24886138302022
0.3141592653589793,-1.9634954084936207,24.41779624500431
0.3534291735288517,-1.9634954084936207,26.130253401264167
0.39269908169872414,-1.9634954084936207,26.40042800252847
0.4319689898685966,-1.9634954084936207,26.23295469066601
0.47123889803846897,-1.9634954084936207,27.481774173576813
0.5105088062083414,-1.9634954084936207,26.073315923106232
-0.5497787143782138,-1.9242255003237483,28.035382456225058
-0.5105088062083414,-1.9242255003237483,28.820128254473047
-0.47123889803846897,-1.9242255003237483,26.90225979896516
-0.4319689898685966,-1.9242255003237483,26.06016959167608
-0.39269908169872414,-1.9242255003237483,28.14746441063253
-0.3534291735288517,-1.9242255003237483,28.61813827767864
-0.3141592653589793,-1.9242255003237483,28.575942417034128
-0.2748893571891069,-1.9242255003237483,26.804875452297843
-0.23561944901923448,-1.9242255003237483,28.351246672937773
-0.19634954084936207,-1.9242255003237483,27.882010573708012
-0.15707963267948966,-1.9242255003237483,26.777519511575168
-0.11780972450961724,-1.9242255003237483,27.19723550371279
-0.07853981633974483,-1.9242255003237483,27.836071255213565
-0.039269908169872414,-1.9242255003237483,27.004062357631195
0.0,-1.9242255003237483,26.967620613556242
0.039269908169872414,-1.9242255003237483,29.37208270252869
0.07853981633974483,-1.9242255003237483,28.056024761268006
0.11780972450961724,-1.9242255003237483,29.57356239739468
0.15707963267948966,-1.9242255003237483,27.316520781564588
0.19634954084936207,-1.9242255003237483,28.81999052904851
0.23561944901923448,-1.9242255003237483,26.7129344251826
0.2748893571891069,-1.9242255003237483,29.291441823191963
0.3141592653589793,-1.9242255003237483,27.230394406725313
0.3534291735288517,-1.9242255003237483,29.19903169763526
0.39269908169872414,-1.9242255003237483,28.09007268540507
0.4319689898685966,-1.9242255003237483,27.947293885829893
0.47123889803846897,-1.9242255003237483,28.71574752668847
0.5105088062083414,-1.9242255003237483,27.805974836486993
-0.5497787143782138,-1.8849555921538759,27.41349774550711
-0.5105088062083414,-1.8849555921538759,27.62948413443217
-0.47123889803846897,-1.8849555921538759,28.269908262375406
-0.4319689898685966,-1.8849555921538759,28.748043928601906
-0.39269908169872414,-1.8849555921538759,27.24357092103092
-0.3534291735288517,-1.8849555921538759,27.74300413352977
-0.3141592653589793,-1.8849555921538759,28.964510083621104
-0.2748893571891069,-1.8849555921538759,27.382330308816286
-0.23561944901923448,-1.8849555921538759,28.142826281034825
-0.19634954084936207,-1.8849555921538759,28.318075517199862
-0.15707963267948966,-1.8849555921538759,27.14844661303984
-0.11780972450961724,-1.8849555921538759,27.964320635468475
-0.07853981633974483,-1.8849555921538759,27.05499395522677
-0.039269908169872414,-1.8849555921538759,27.03543763877845
0.0,-1.8849555921538759,29.632772713983986
0.039269908169872414,-1.8849555921538759,29.747492888748745
0.07853981633974483,-1.8849555921538759,29.4508801664459
0.11780972450961724,-1.8849555921538759,28.73975393503828
0.15707963267948966,-1.8849555921538759,27.8261211406031
0.19634954084936207,-1.8849555921538759,28.320552571559524
0.23561944901923448,-1.8849555921538759,28.412495830350558
0.2748893571891069,-1.8849555921538759,27.649692365071466
0.3141592653589793,-1.8849555921538759,28.331237818585002
0.3534291735288517,-1.8849555921538759,27.90215858061182
0.39269908169872414,-1.8849555921538759,28.52166995546163
0.4319689898685966,-1.8849555921538759,28.26766338550652
0.47123889803846897,-1.8849555921538759,29.897099110649073
0.5105088062083414,-1.8849555921538759,28.074112555457695
-0.5497787143782138,-1.8456856839840035,29.132197596596807
-0.5105088062083414,-1.8456856839840035,26.82893488419166
-0.47123889803846897,-1.8456856839840035,27.71553687403209
-0.4319689898685966,-1.8456856839840035,28.450854875335644
-0.39269908169872414,-1.8456856839840035,28.407215079911005
-0.3534291735288517,-1.8456856839840035,28.709190774569578
-0.3141592653589793,-1.8456856839840035,29.551319324576088
-0.2748893571891069,-1.8456856839840035,27.51731699148176
-0.23561944901923448,-1.8456856839840035,28.742949885983187
-0.19634954084936207,-1.8456856839840035,29.170479192389998
-0.15707963267948966,-1.8456856839840035,29.94296587934335
-0.11780972450961724,-1.8456856839840035,30.32229445151366
-0.07853981633974483,-1.8456856839840035,27.461731864905417
-0.039269908169872414,-1.8456856839840035,29.204953183049284
0.0,-1.8456856839840035,30.029824310178924
0.039269908169872414,-1.8456856839840035,29.90486213525978
0.07853981633974483,-1.8456856839840035,30.002660709256784
0.11780972450961724,-1.8456856839840035,29.451267426774297
0.15707963267948966,-1.8456856839840035,27.684321860488225
0.19634954084936207,-1.8456856839840035,29.154480777302375
0.23561944901923448,-1.8456856839840035,30.141634703853935
0.2748893571891069,-1.8456856839840035,29.047706475414188
0.3141592653589793,-1.8456856839840035,31.34463250693906
0.3534291735288517,-1.8456856839840035,29.48867344723848
0.39269908169872414,-1.8456856839840035,28.862267430313718
0.4319689898685966,-1.8456856839840035,28.80238108134358
0.47123889803846897,-1.8456856839840035,29.040555642113624
0.5105088062083414,-1.8456856839840035,29.004994174502755
-0.5497787143782138,-1.8064157758141308,28.16814160544556
-0.5105088062083414,-1.8064157758141308,28.927350793922876
-0.47123889803846897,-1.8064157758141308,29.489933572353056
-0.4319689898685966,-1.8064157758141308,28.451335750726727
-0.39269908169872414,-1.8064157758141308,26.84541738973772
-0.3534291735288517,-1.8064157758141308,28.69063255909735
-0.3141592653589793,-1.8064157758141308,28.746046136500127
-0.2748893571891069,-1.8064157758141308,28.967527459978825
-0.23561944901923448,-1.8064157758141308,28.169989884658136
-0.19634954084936207,-1.8064157758141308,27.182222085737664
-0.15707963267948966,-1.8064157758141308,29.12597209354596
-0.11780972450961724,-1.8064157758141308,29.4427580941039
-0.07853981633974483,-1.8064157758141308,28.474716124778027
-0.039269908169872414,-1.8064157758141308,26.67588479883226
0.0,-1.8064157758141308,29.09831725506704
0.039269908169872414,-1.8064157758141308,28.680576187997243
0.07853981633974483,-1.8064157758141308,28.572052506241683
0.11780972450961724,-1.8064157758141308,29.098127545061825
0.15707963267948966,-1.8064157758141308,29.408001660858353
0.19634954084936207,-1.8064157758141308,28.871513489258486
0.23561944901923448,-1.8064157758141308,27.53407351870843
0.2748893571891069,-1.8064157758141308,29.399317739936034
0.3141592653589793,-1.8064157758141308,29.1883058739463
0.3534291735288517,-1.8064157758141308,28.477142410886355
0.39269908169872414,-1.8064157758141308,29.108673012534386
0.4319689898685966,-1.8064157758141308,28.70844470930423
0.47123889803846897,-1.8064157758141308,29.03216041277676
0.5105088062083414,-1.8064157758141308,28.539648207497944
-0.5497787143782138,-1.7671458676442584,29.070240936056013
-0.5105088062083414,-1.7671458676442584,30.10239566852674
-0.47123889803846897,-1.7671458676442584,28.328864537169306
-0.4319689898685966,-1.7671458676442584,29.649740160150163
-0.39269908169872414,-1.7671458676442584,28.56658204842665
-0.3534291735288517,-1.7671458676442584,27.79590035525053
-0.3141592653589793,-1.7671458676442584,27.584539672764272
-0.2748893571891069,-1.7671458676442584,30.592190142840604
-0.23561944901923448,-1.7671458676442584,28.741648886914017
-0.19634954084936207,-1.7671458676442584,28.987867190203694
-0.15707963267948966,-1.7671458676442584,28.054720050495337
-0.11780972450961724,-1.7671458676442584,29.77120792848098
-0.07853981633974483,-1.7671458676442584,30.386473902201995
-0.039269908169872414,-1.7671458676442584,30.075512032542896
0.0,-1.7671458676442584,29.707926089223736
0.039269908169872414,-1.7671458676442584,29.617322831609513
0.07853981633974483,-1.7671458676442584,29.421051230657028
0.11780972450961724,-1.7671458676442584,28.606377704105572
0.15707963267948966,-1.7671458676442584,29.747859761490353
0.19634954084936207,-1.7671458676442584,31.066053513357712
0.23561944901923448,-1.7671458676442584,28.768167292328886
0.2748893571891069,-1.7671458676442584,29.60813278716955
0.3141592653589793,-1.7671458676442584,28.443165376935752
0.3534291735288517,-1.7671458676442584,29.447279950747284
0.39269908169872414,-1.7671458676442584,30.09894219568603
0.4319689898685966,-1.7671458676442584,31.974827035814688
0.47123889803846897,-1.7671458676442584,29.7147250660937
0.5105088062083414,-1.7671458676442584,27.937514755590055
-0.5497787143782138,-1.7278759594743864,28.36902891187295
-0.5105088062083414,-1.7278759594743864,28.837575654131143
-0.47123889803846897,-1.7278759594743864,28.47440181930682
-0.4319689898685966,-1.7278759594743864,27.73549363136634
-0.39269908169872414,-1.7278759594743864,30.23184950609354
-0.3534291735288517,-1.7278759594743864,28.67348610920243
-0.3141592653589793,-1.7278759594743864,27.93565634513875
-0.2748893571891069,-1.7278759594743864,28.322272482800326
-0.23561944901923448,-1.7278759594743864,26.980341012938304
-0.19634954084936207,-1.7278759594743864,29.316164376027338
-0.15707963267948966,-1.7278759594743864,29.302267906560253
-0.11780972450961724,-1.7278759594743864,29.00083706481185
-0.07853981633974483,-1.7278759594743864,29.33086944472653
-0.039269908169872414,-1.7278759594743864,29.194038098600487
0.0,-1.7278759594743864,27.895384378989103
0.039269908169872414,-1.7278759594743864,28.445632512565535
0.07853981633974483,-1.7278759594743864,30.218547139213868
0.11780972450961724,-1.7278759594743864,29.34536770889285
0.15707963267948966,-1.7278759594743864,28.392827239024612
0.19634954084936207,-1.7278759594743864,30.346708910464578
0.23561944901923448,-1.7278759594743864,29.620521659128094
0.2748893571891069,-1.7278759594743864,28.779323902326023
0.3141592653589793,-1.7278759594743864,28.21307498813894
0.3534291735288517,-1.7278759594743864,29.958456341073475
0.39269908169872414,-1.7278759594743864,28.756156525893168
0.4319689898685966,-1.7278759594743864,28.243946330652562
0.47123889803846897,-1.7278759594743864,26.623457891575065
0.5105088062083414,-1.7278759594743864,27.990123086426674
-0.5497787143782138,-1.688606051304514,26.927790315677104
-0.5105088062083414,-1.688606051304514,28.140109242932247
-0.47123889803846897,-1.688606051304514,28.787921231446994
-0.4319689898685966,-1.688606051304514,29.860608217242664
-0.39269908169872414,-1.688606051304514,27.58140862968666
-0.3534291735288517,-1.688606051304514,27.55975880816344
-0.3141592653589793,-1.688606051304514,27.803460101087637
-0.2748893571891069,-1.688606051304514,29.047154501213456
-0.23561944901923448,-1.688606051304514,29.06425638766305
-0.19634954084936207,-1.688606051304514,27.93821421748084
-0.15707963267948966,-1.688606051304514,28.512135420258524
-0.11780972450961724,-1.688606051304514,31.015122560351195
-0.07853981633974483,-1.688606051304514,28.471996098581354
-0.039269908169872414,-1.688606051304514,27.798526564735237
0.0,-1.688606051304514,27.022242617413166
0.039269908169872414,-1.688606051304514,30.819054736093296
0.07853981633974483,-1.688606051304514,28.225383779059058
0.11780972450961724,-1.688606051304514,28.841189650983818
0.15707963267948966,-1.688606051304514,31.259647052063368
0.19634954084936207,-1.688606051304514,29.618028463181556
0.23561944901923448,-1.688606051304514,28.249260008739157
0.2748893571891069,-1.688606051304514,28.666167729422114
0.3141592653589793,-1.688606051304514,28.973450794701826
0.3534291735288517,-1.688606051304514,27.981103918309095
0.39269908169872414,-1.688606051304514,28.388905942612777
0.4319689898685966,-1.688606051304514,27.567856081211044
