tilt_rad,pan_rad,snr_norm
0.3141592653589793,-2.0420352248333655,18.481458897967933
0.3534291735288517,-2.0420352248333655,20.23480357936436
0.39269908169872414,-2.0420352248333655,23.33371928723125
0.4319689898685966,-2.0420352248333655,22.651426740919536
0.47123889803846897,-2.0420352248333655,24.32193313568799
0.5105088062083414,-2.0420352248333655,25.84959488760393
-0.5497787143782138,-2.002765316663493,20.27237582262812
-0.5105088062083414,-2.002765316663493,19.272494315393143
-0.47123889803846897,-2.002765316663493,19.713683667002172
-0.4319689898685966,-2.002765316663493,16.905542638847333
-0.39269908169872414,-2.002765316663493,18.205258555346262
-0.3534291735288517,-2.002765316663493,21.33587833743555
-0.3141592653589793,-2.002765316663493,18.155957710797573
-0.2748893571891069,-2.002765316663493,17.970729629140884
-0.23561944901923448,-2.002765316663493,24.466602490806775
-0.19634954084936207,-2.002765316663493,23.51647952133574
-0.15707963267948966,-2.002765316663493,17.786474342393905
-0.11780972450961724,-2.002765316663493,25.696958749802896
-0.07853981633974483,-2.002765316663493,25.02771668585433
-0.039269908169872414,-2.002765316663493,18.889387931979602
0.0,-2.002765316663493,23.775552007970976
0.039269908169872414,-2.002765316663493,24.248400318538298
0.07853981633974483,-2.002765316663493,22.94381803541433
0.11780972450961724,-2.002765316663493,23.4944572612633
0.15707963267948966,-2.002765316663493,24.267113259635188
0.19634954084936207,-2.002765316663493,23.056638122316148
0.23561944901923448,-2.002765316663493,22.93651289988963
0.2748893571891069,-2.002765316663493,20.853946520415597
0.3141592653589793,-2.002765316663493,22.434967377836568
0.3534291735288517,-2.002765316663493,21.537762533737226
0.39269908169872414,-2.002765316663493,21.34007283254463
0.4319689898685966,-2.002765316663493,22.413661624851574
0.47123889803846897,-2.002765316663493,21.131004138836353
0.5105088062083414,-2.002765316663493,23.99641429625581
-0.5497787143782138,-1.9634954084936207,20.323874058584483
-0.5105088062083414,-1.9634954084936207,17.982392249210392
-0.47123889803846897,-1.9634954084936207,17.287090216191245
-0.4319689898685966,-1.9634954084936207,17.151524829971002
-0.39269908169872414,-1.9634954084936207,16.63696407980823
-0.3534291735288517,-1.9634954084936207,18.915828301335964
-0.3141592653589793,-1.9634954084936207,19.503991457685544
-0.2748893571891069,-1.9634954084936207,20.74896837951509
-0.23561944901923448,-1.9634954084936207,22.32821488768147
-0.19634954084936207,-1.9634954084936207,21.702990286498856
-0.15707963267948966,-1.9634954084936207,22.305075305077196
-0.11780972450961724,-1.9634954084936207,23.528588808087335
-0.07853981633974483,-1.9634954084936207,26.055971603882323
-0.039269908169872414,-1.9634954084936207,24.030823514720897
0.0,-1.9634954084936207,23.54691661048025
0.039269908169872414,-1.9634954084936207,24.830903920684012
0.07853981633974483,-1.9634954084936207,26.41339919417996
0.11780972450961724,-1.9634954084936207,25.779786249205763
0.15707963267948966,-1.9634954084936207,24.875786070113264
0.19634954084936207,-1.9634954084936207,24.680857770207613
0.23561944901923448,-1.9634954084936207,24.28504350238512
0.2748893571891069,-1.9634954084936207,24.314689687326062
0.3141592653589793,-1.9634954084936207,21.21808429902078
0.3534291735288517,-1.9634954084936207,25.092011874591698
0.39269908169872414,-1.9634954084936207,21.411786119007342
0.4319689898685966,-1.9634954084936207,24.519739352357416
0.47123889803846897,-1.9634954084936207,23.763988433017065
0.5105088062083414,-1.9634954084936207,20.308748088571846
-0.5497787143782138,-1.9242255003237483,19.877705581314974
-0.5105088062083414,-1.9242255003237483,20.92240233687209
-0.47123889803846897,-1.9242255003237483,19.00773107256618
-0.4319689898685966,-1.9242255003237483,16.941861349300293
-0.39269908169872414,-1.9242255003237483,19.71231785468476
-0.3534291735288517,-1.9242255003237483,21.863736626290834
-0.3141592653589793,-1.9242255003237483,20.94992305003552
-0.2748893571891069,-1.9242255003237483,19.91460153404522
-0.23561944901923448,-1.9242255003237483,22.653234616549053
-0.19634954084936207,-1.9242255003237483,23.69345787664802
-0.15707963267948966,-1.9242255003237483,23.85394691168511
-0.11780972450961724,-1.9242255003237483,23.210366890318326
-0.07853981633974483,-1.9242255003237483,25.357770998521307
-0.039269908169872414,-1.9242255003237483,26.462696434398207
0.0,-1.9242255003237483,24.584173790337253
0.039269908169872414,-1.9242255003237483,26.11939229115074
0.07853981633974483,-1.9242255003237483,26.51268752608641
0.11780972450961724,-1.9242255003237483,28.94254329644622
0.15707963267948966,-1.9242255003237483,26.839209209087066
0.19634954084936207,-1.9242255003237483,26.07131084284867
0.23561944901923448,-1.9242255003237483,24.853271721294906
0.2748893571891069,-1.9242255003237483,26.632783240376455
0.3141592653589793,-1.9242255003237483,25.806750743946424
0.3534291735288517,-1.9242255003237483,25.52071494860315
0.39269908169872414,-1.9242255003237483,24.80704437882439
0.4319689898685966,-1.9242255003237483,23.033221928644775
0.47123889803846897,-1.9242255003237483,25.73137047130763
0.5105088062083414,-1.9242255003237483,24.657150775081917
-0.5497787143782138,-1.8849555921538759,19.2076181369624
-0.5105088062083414,-1.8849555921538759,18.763995097459212
-0.47123889803846897,-1.8849555921538759,20.10612164588438
-0.4319689898685966,-1.8849555921538759,20.72355223381732
-0.39269908169872414,-1.8849555921538759,20.5424876821257
-0.3534291735288517,-1.8849555921538759,20.579998452232857
-0.3141592653589793,-1.8849555921538759,20.09056632608737
-0.2748893571891069,-1.8849555921538759,21.334046677470585
-0.23561944901923448,-1.8849555921538759,23.770843765794815
-0.19634954084936207,-1.8849555921538759,23.52333910362753
-0.15707963267948966,-1.8849555921538759,23.093812955693544
-0.11780972450961724,-1.8849555921538759,23.68764412670138
-0.07853981633974483,-1.8849555921538759,24.822301166366856
-0.039269908169872414,-1.8849555921538759,25.002855458413023
0.0,-1.8849555921538759,25.672368438994802
0.039269908169872414,-1.8849555921538759,27.84387007176265
0.07853981633974483,-1.8849555921538759,26.689541418488243
0.11780972450961724,-1.8849555921538759,26.333920708368506
0.15707963267948966,-1.8849555921538759,27.35918608717639
0.19634954084936207,-1.8849555921538759,27.070424097415465
0.23561944901923448,-1.8849555921538759,26.153692734856136
0.2748893571891069,-1.8849555921538759,24.974811809603928
0.3141592653589793,-1.8849555921538759,24.830798540967756
0.3534291735288517,-1.8849555921538759,24.580327156157338
0.39269908169872414,-1.8849555921538759,27.074817925371885
0.4319689898685966,-1.8849555921538759,24.307426755534646
0.47123889803846897,-1.8849555921538759,25.004783384604362
0.5105088062083414,-1.8849555921538759,22.50585612166255
-0.5497787143782138,-1.8456856839840035,19.587502341055913
-0.5105088062083414,-1.8456856839840035,19.85569268694858
-0.47123889803846897,-1.8456856839840035,21.529782128165248
-0.4319689898685966,-1.8456856839840035,21.443066045100338
-0.39269908169872414,-1.8456856839840035,19.98131855382234
-0.3534291735288517,-1.8456856839840035,19.79343591204746
-0.3141592653589793,-1.8456856839840035,22.28644734459902
-0.2748893571891069,-1.8456856839840035,22.52174815531965
-0.23561944901923448,-1.8456856839840035,23.49555696526019
-0.19634954084936207,-1.8456856839840035,24.634341800455235
-0.15707963267948966,-1.8456856839840035,26.316604073671602
-0.11780972450961724,-1.8456856839840035,26.267171056571847
-0.07853981633974483,-1.8456856839840035,24.153436998856936
-0.039269908169872414,-1.8456856839840035,26.08619664753908
0.0,-1.8456856839840035,28.09429192488338
0.039269908169872414,-1.8456856839840035,28.17900372019647
0.07853981633974483,-1.8456856839840035,24.761682623184754
0.11780972450961724,-1.8456856839840035,25.681340883749495
0.15707963267948966,-1.8456856839840035,26.60355759302491
0.19634954084936207,-1.8456856839840035,27.021050282838594
0.23561944901923448,-1.8456856839840035,28.790231929591307
0.2748893571891069,-1.8456856839840035,26.61598200636591
0.3141592653589793,-1.8456856839840035,27.893106712241924
0.3534291735288517,-1.8456856839840035,23.92813027334306
0.39269908169872414,-1.8456856839840035,26.38726001368205
0.4319689898685966,-1.8456856839840035,26.491253661263784
0.47123889803846897,-1.8456856839840035,24.488903926803303
0.5105088062083414,-1.8456856839840035,24.797584141362655
-0.5497787143782138,-1.8064157758141308,20.077098121478176
-0.5105088062083414,-1.8064157758141308,19.687346257029517
-0.47123889803846897,-1.8064157758141308,20.47278069329592
-0.4319689898685966,-1.8064157758141308,20.210545740004612
-0.39269908169872414,-1.8064157758141308,20.583350418269255
-0.3534291735288517,-1.8064157758141308,22.014146728538833
-0.3141592653589793,-1.8064157758141308,19.507118354358184
-0.2748893571891069,-1.8064157758141308,21.600805669980996
-0.23561944901923448,-1.8064157758141308,24.417851364527984
-0.19634954084936207,-1.8064157758141308,24.591410192477063
-0.15707963267948966,-1.8064157758141308,22.787313948067897
-0.11780972450961724,-1.8064157758141308,23.000681453711756
-0.07853981633974483,-1.8064157758141308,24.761298028448685
-0.039269908169872414,-1.8064157758141308,22.828829531263665
0.0,-1.8064157758141308,25.51939934007914
0.039269908169872414,-1.8064157758141308,24.570087590779437
0.07853981633974483,-1.8064157758141308,25.083169481315586
0.11780972450961724,-1.8064157758141308,25.55004775189022
0.15707963267948966,-1.8064157758141308,24.93621334489542
0.19634954084936207,-1.8064157758141308,25.9301649165286
0.23561944901923448,-1.8064157758141308,26.373040787365763
0.2748893571891069,-1.8064157758141308,26.720027002823524
0.3141592653589793,-1.8064157758141308,25.201294958472626
0.3534291735288517,-1.8064157758141308,24.606585008694847
0.39269908169872414,-1.8064157758141308,26.188820437409607
0.4319689898685966,-1.8064157758141308,25.446630283570123
0.47123889803846897,-1.8064157758141308,24.30059383953814
0.5105088062083414,-1.8064157758141308,24.715852600629862
-0.5497787143782138,-1.7671458676442584,23.176872606625267
-0.5105088062083414,-1.7671458676442584,24.107501706216578
-0.47123889803846897,-1.7671458676442584,20.159695277415295
-0.4319689898685966,-1.7671458676442584,19.831874761750992
-0.39269908169872414,-1.7671458676442584,20.510002707345908
-0.3534291735288517,-1.7671458676442584,22.002257988496005
-0.3141592653589793,-1.7671458676442584,22.43958624894496
-0.2748893571891069,-1.7671458676442584,23.773180772940872
-0.23561944901923448,-1.7671458676442584,21.574652564298646
-0.19634954084936207,-1.7671458676442584,23.085847787989014
-0.15707963267948966,-1.7671458676442584,23.707283699020586
-0.11780972450961724,-1.7671458676442584,24.32670292915852
-0.07853981633974483,-1.7671458676442584,24.876055001886105
-0.039269908169872414,-1.7671458676442584,25.410604348976072
0.0,-1.7671458676442584,25.54456975415091
0.039269908169872414,-1.7671458676442584,24.83625197391067
0.07853981633974483,-1.7671458676442584,24.80491724450597
0.11780972450961724,-1.7671458676442584,24.856901497320848
0.15707963267948966,-1.7671458676442584,26.10958721691612
0.19634954084936207,-1.7671458676442584,27.144730741323926
0.23561944901923448,-1.7671458676442584,25.341597325738114
0.2748893571891069,-1.7671458676442584,25.43687104937343
0.3141592653589793,-1.7671458676442584,23.53528664667263
0.3534291735288517,-1.7671458676442584,27.587705361860774
0.39269908169872414,-1.7671458676442584,27.54492804764402
0.4319689898685966,-1.7671458676442584,27.09244205982291
0.47123889803846897,-1.7671458676442584,25.724154428642
0.5105088062083414,-1.7671458676442584,24.817828627325635
-0.5497787143782138,-1.7278759594743864,19.156244376744002
-0.5105088062083414,-1.7278759594743864,20.76846895658762
-0.47123889803846897,-1.7278759594743864,21.362940803849813
-0.4319689898685966,-1.7278759594743864,20.872944697570816
-0.39269908169872414,-1.7278759594743864,22.648359820100946
-0.3534291735288517,-1.7278759594743864,21.451087421944152
-0.3141592653589793,-1.7278759594743864,21.054937389233142
-0.2748893571891069,-1.7278759594743864,21.81178322895239
-0.23561944901923448,-1.7278759594743864,19.76517147452004
-0.19634954084936207,-1.7278759594743864,22.50733977217457
-0.15707963267948966,-1.7278759594743864,23.882593133124946
-0.11780972450961724,-1.7278759594743864,24.327429152100816
-0.07853981633974483,-1.7278759594743864,24.025290942662252
-0.039269908169872414,-1.7278759594743864,23.46799885646094
0.0,-1.7278759594743864,22.397379871508672
0.039269908169872414,-1.7278759594743864,22.32996507930224
0.07853981633974483,-1.7278759594743864,24.964062337310697
0.11780972450961724,-1.7278759594743864,26.766582434488367
0.15707963267948966,-1.7278759594743864,24.204696157753038
0.19634954084936207,-1.7278759594743864,24.737697620742082
0.23561944901923448,-1.7278759594743864,23.83958348327962
0.2748893571891069,-1.7278759594743864,24.18308627226944
0.3141592653589793,-1.7278759594743864,24.44621725303207
0.3534291735288517,-1.7278759594743864,25.289031539852985
0.39269908169872414,-1.7278759594743864,24.40258133979593
0.4319689898685966,-1.7278759594743864,24.685361746070516
0.47123889803846897,-1.7278759594743864,23.23528685802189
0.5105088062083414,-1.7278759594743864,24.441760666374968
-0.5497787143782138,-1.688606051304514,19.704515439273557
-0.5105088062083414,-1.688606051304514,21.714267331465464
-0.47123889803846897,-1.688606051304514,21.52624529249966
-0.4319689898685966,-1.688606051304514,21.093884713879564
-0.39269908169872414,-1.688606051304514,19.02782046097461
-0.3534291735288517,-1.688606051304514,19.623367197296005
-0.3141592653589793,-1.688606051304514,19.70630260275192
-0.2748893571891069,-1.688606051304514,20.77686342033144
-0.23561944901923448,-1.688606051304514,22.921892824678537
-0.19634954084936207,-1.688606051304514,24.158695800795513
-0.15707963267948966,-1.688606051304514,24.871956486280695
-0.11780972450961724,-1.688606051304514,24.3402124135257
-0.07853981633974483,-1.688606051304514,19.587670169537333
-0.039269908169872414,-1.688606051304514,20.93032182782477
0.0,-1.688606051304514,21.44198431497235
0.039269908169872414,-1.688606051304514,25.830822963944886
0.07853981633974483,-1.688606051304514,23.771264914645993
0.11780972450961724,-1.688606051304514,23.895185306994023
0.15707963267948966,-1.688606051304514,25.874929730055143
0.19634954084936207,-1.688606051304514,24.050797264714436
0.23561944901923448,-1.688606051304514,22.174202469526886
0.2748893571891069,-1.688606051304514,22.861464403614026
0.3141592653589793,-1.688606051304514,24.380459335165913
0.3534291735288517,-1.688606051304514,24.108145598090037
0.39269908169872414,-1.688606051304514,24.400848305745214
0.4319689898685966,-1.688606051304514,23.348020067055824
0.47123889803846897,-1.688606051304514,25.107508909979305
