tilt_rad,pan_rad,snr_norm
0.3141592653589793,-2.0420352248333655,19.984923424311834
0.3534291735288517,-2.0420352248333655,21.240011555686394
0.39269908169872414,-2.0420352248333655,18.97076676359026
0.4319689898685966,-2.0420352248333655,19.30840386460592
0.47123889803846897,-2.0420352248333655,20.645709556537025
0.5105088062083414,-2.0420352248333655,19.125517367610428
-0.5497787143782138,-2.002765316663493,18.53994489642652
-0.5105088062083414,-2.002765316663493,18.118928101083853
-0.47123889803846897,-2.002765316663493,19.71806041887635
-0.4319689898685966,-2.002765316663493,17.872212644873418
-0.39269908169872414,-2.002765316663493,18.211814733283713
-0.3534291735288517,-2.002765316663493,19.613720677430745
-0.3141592653589793,-2.002765316663493,17.210262758347657
-0.2748893571891069,-2.002765316663493,17.30798503125892
-0.23561944901923448,-2.002765316663493,21.931468046752638
-0.19634954084936207,-2.002765316663493,19.368872873622824
-0.15707963267948966,-2.002765316663493,15.348464320507519
-0.11780972450961724,-2.002765316663493,18.586183636247306
-0.07853981633974483,-2.002765316663493,18.751021073551044
-0.039269908169872414,-2.002765316663493,14.081430393815
0.0,-2.002765316663493,16.569730282095428
0.039269908169872414,-2.002765316663493,17.404480181606303
0.07853981633974483,-2.002765316663493,18.884741918873495
0.11780972450961724,-2.002765316663493,18.0131005238711
0.15707963267948966,-2.002765316663493,21.101436237662316
0.19634954084936207,-2.002765316663493,18.547761117722086
0.23561944901923448,-2.002765316663493,19.974215463416225
0.2748893571891069,-2.002765316663493,18.13267142441232
0.3141592653589793,-2.002765316663493,20.54634410047793
0.3534291735288517,-2.002765316663493,20.9329583524868
0.39269908169872414,-2.002765316663493,21.17925107162169
0.4319689898685966,-2.002765316663493,23.63782909911429
0.47123889803846897,-2.002765316663493,19.967667747802267
0.5105088062083414,-2.002765316663493,19.55350247478198
-0.5497787143782138,-1.9634954084936207,19.1095521348961
-0.5105088062083414,-1.9634954084936207,19.615798959446558
-0.47123889803846897,-1.9634954084936207,18.10262435718422
-0.4319689898685966,-1.9634954084936207,16.815430064627247
-0.39269908169872414,-1.9634954084936207,17.090015234791757
-0.3534291735288517,-1.9634954084936207,18.10022637779348
-0.3141592653589793,-1.9634954084936207,16.72285160332174
-0.2748893571891069,-1.9634954084936207,17.377089458383598
-0.23561944901923448,-1.9634954084936207,18.8713044405043
-0.19634954084936207,-1.9634954084936207,15.571238044237154
-0.15707963267948966,-1.9634954084936207,18.21990592886986
-0.11780972450961724,-1.9634954084936207,18.59225842490455
-0.07853981633974483,-1.9634954084936207,18.266024034998537
-0.039269908169872414,-1.9634954084936207,17.74148474764004
0.0,-1.9634954084936207,17.89354540007334
0.039269908169872414,-1.9634954084936207,18.344588367478412
0.07853981633974483,-1.9634954084936207,19.84266741543609
0.11780972450961724,-1.9634954084936207,18.875056202630834
0.15707963267948966,-1.9634954084936207,18.91997566005333
0.19634954084936207,-1.9634954084936207,21.691993898880494
0.23561944901923448,-1.9634954084936207,19.536128655481743
0.2748893571891069,-1.9634954084936207,19.531015418335606
0.3141592653589793,-1.9634954084936207,21.221938063299323
0.3534291735288517,-1.9634954084936207,20.633510999468257
0.39269908169872414,-1.9634954084936207,21.26704615376246
0.4319689898685966,-1.9634954084936207,24.41708742852433
0.47123889803846897,-1.9634954084936207,24.236317388527468
0.5105088062083414,-1.9634954084936207,22.411789159635426
-0.5497787143782138,-1.9242255003237483,20.677558872919423
-0.5105088062083414,-1.9242255003237483,20.674211558052953
-0.47123889803846897,-1.9242255003237483,19.591153943820572
-0.4319689898685966,-1.9242255003237483,18.79407755882003
-0.39269908169872414,-1.9242255003237483,18.503371215402925
-0.3534291735288517,-1.9242255003237483,18.48281972007516
-0.3141592653589793,-1.9242255003237483,19.387445969550875
-0.2748893571891069,-1.9242255003237483,17.02002076473838
-0.23561944901923448,-1.9242255003237483,17.129425352556073
-0.19634954084936207,-1.9242255003237483,18.902896984423514
-0.15707963267948966,-1.9242255003237483,20.03482722912772
-0.11780972450961724,-1.9242255003237483,18.027146094446497
-0.07853981633974483,-1.9242255003237483,18.21005431252362
-0.039269908169872414,-1.9242255003237483,18.105626750465373
0.0,-1.9242255003237483,19.2720544883587
0.039269908169872414,-1.9242255003237483,20.842420574034197
0.07853981633974483,-1.9242255003237483,19.504331640249614
0.11780972450961724,-1.9242255003237483,20.547017888098537
0.15707963267948966,-1.9242255003237483,22.053611116996294
0.19634954084936207,-1.9242255003237483,20.458965099678576
0.23561944901923448,-1.9242255003237483,21.616756724973527
0.2748893571891069,-1.9242255003237483,21.99115402144128
0.3141592653589793,-1.9242255003237483,23.14863795746023
0.3534291735288517,-1.9242255003237483,22.432109616462395
0.39269908169872414,-1.9242255003237483,21.3425516114756
0.4319689898685966,-1.9242255003237483,22.46522494648373
0.47123889803846897,-1.9242255003237483,25.540121058079333
0.5105088062083414,-1.9242255003237483,23.582905216422855
-0.5497787143782138,-1.8849555921538759,19.96536986915895
-0.5105088062083414,-1.8849555921538759,17.22798115889877
-0.47123889803846897,-1.8849555921538759,18.999220802675314
-0.4319689898685966,-1.8849555921538759,20.080688851118236
-0.39269908169872414,-1.8849555921538759,19.103715543367525
-0.3534291735288517,-1.8849555921538759,18.8744674472361
-0.3141592653589793,-1.8849555921538759,17.690849322029198
-0.2748893571891069,-1.8849555921538759,16.716779503068715
-0.23561944901923448,-1.8849555921538759,18.12484165113644
-0.19634954084936207,-1.8849555921538759,18.265159798752894
-0.15707963267948966,-1.8849555921538759,18.131850861438988
-0.11780972450961724,-1.8849555921538759,17.94092947777635
-0.07853981633974483,-1.8849555921538759,17.968456531892514
-0.039269908169872414,-1.8849555921538759,18.70399998244964
0.0,-1.8849555921538759,20.262530867124408
0.039269908169872414,-1.8849555921538759,19.99890875673724
0.07853981633974483,-1.8849555921538759,22.24251860216073
0.11780972450961724,-1.8849555921538759,19.511494990348698
0.15707963267948966,-1.8849555921538759,22.16902922536036
0.19634954084936207,-1.8849555921538759,20.75822484457906
0.23561944901923448,-1.8849555921538759,20.81899524139164
0.2748893571891069,-1.8849555921538759,20.823764853112657
0.3141592653589793,-1.8849555921538759,23.528469006760258
0.3534291735288517,-1.8849555921538759,22.28035019735576
0.39269908169872414,-1.8849555921538759,21.369849493991804
0.4319689898685966,-1.8849555921538759,21.580415391741944
0.47123889803846897,-1.8849555921538759,23.27779598039113
0.5105088062083414,-1.8849555921538759,23.4819522136687
-0.5497787143782138,-1.8456856839840035,20.24000374740977
-0.5105088062083414,-1.8456856839840035,19.285075154493214
-0.47123889803846897,-1.8456856839840035,20.927191776990504
-0.4319689898685966,-1.8456856839840035,20.519967688322225
-0.39269908169872414,-1.8456856839840035,18.999898188667174
-0.3534291735288517,-1.8456856839840035,18.021987284484176
-0.3141592653589793,-1.8456856839840035,19.71248395692428
-0.2748893571891069,-1.8456856839840035,19.31921344099824
-0.23561944901923448,-1.8456856839840035,17.631251448522693
-0.19634954084936207,-1.8456856839840035,18.214679656484833
-0.15707963267948966,-1.8456856839840035,21.92798424532261
-0.11780972450961724,-1.8456856839840035,21.37189637556097
-0.07853981633974483,-1.8456856839840035,18.173060732372296
-0.039269908169872414,-1.8456856839840035,21.149071180239027
0.0,-1.8456856839840035,21.105608493355334
0.039269908169872414,-1.8456856839840035,20.45799295689476
0.07853981633974483,-1.8456856839840035,19.87696788633288
0.11780972450961724,-1.8456856839840035,21.119835310228893
0.15707963267948966,-1.8456856839840035,20.953036849732136
0.19634954084936207,-1.8456856839840035,19.97148916271096
0.23561944901923448,-1.8456856839840035,21.259199627995397
0.2748893571891069,-1.8456856839840035,21.646372092330807
0.3141592653589793,-1.8456856839840035,24.201011957125097
0.3534291735288517,-1.8456856839840035,23.25451425692232
0.39269908169872414,-1.8456856839840035,21.953710207139054
0.4319689898685966,-1.8456856839840035,22.599601198403043
0.47123889803846897,-1.8456856839840035,22.361674809695746
0.5105088062083414,-1.8456856839840035,22.13024121164254
-0.5497787143782138,-1.8064157758141308,20.557015512237786
-0.5105088062083414,-1.8064157758141308,19.655374205516416
-0.47123889803846897,-1.8064157758141308,19.734604049322122
-0.4319689898685966,-1.8064157758141308,20.0877630267491
-0.39269908169872414,-1.8064157758141308,19.558862165306408
-0.3534291735288517,-1.8064157758141308,19.322547582702978
-0.3141592653589793,-1.8064157758141308,16.792816125462547
-0.2748893571891069,-1.8064157758141308,18.195969331522164
-0.23561944901923448,-1.8064157758141308,19.462311256562607
-0.19634954084936207,-1.8064157758141308,17.531739376852137
-0.15707963267948966,-1.8064157758141308,17.907655771301542
-0.11780972450961724,-1.8064157758141308,19.73311488570477
-0.07853981633974483,-1.8064157758141308,20.573276337158877
-0.039269908169872414,-1.8064157758141308,15.647862415363784
0.0,-1.8064157758141308,18.8354441210979
0.039269908169872414,-1.8064157758141308,19.52130455421615
0.07853981633974483,-1.8064157758141308,19.007905681819132
0.11780972450961724,-1.8064157758141308,20.22423511000285
0.15707963267948966,-1.8064157758141308,20.656221998534395
0.19634954084936207,-1.8064157758141308,19.27930996462772
0.23561944901923448,-1.8064157758141308,18.845967490116156
0.2748893571891069,-1.8064157758141308,22.19544689882616
0.3141592653589793,-1.8064157758141308,22.395737500607837
0.3534291735288517,-1.8064157758141308,20.46792159925246
0.39269908169872414,-1.8064157758141308,21.215459201740327
0.4319689898685966,-1.8064157758141308,21.05062557036534
0.47123889803846897,-1.8064157758141308,21.31105475532058
0.5105088062083414,-1.8064157758141308,21.675205533559577
-0.5497787143782138,-1.7671458676442584,18.8723703490122
-0.5105088062083414,-1.7671458676442584,20.388364370861762
-0.47123889803846897,-1.7671458676442584,19.81444350786048
-0.4319689898685966,-1.7671458676442584,21.16370020154708
-0.39269908169872414,-1.7671458676442584,19.609871103596856
-0.3534291735288517,-1.7671458676442584,18.552213607064157
-0.3141592653589793,-1.7671458676442584,17.915740234255846
-0.2748893571891069,-1.7671458676442584,20.413208086492848
-0.23561944901923448,-1.7671458676442584,18.993955811099507
-0.19634954084936207,-1.7671458676442584,19.088246100818267
-0.15707963267948966,-1.7671458676442584,17.958436469961022
-0.11780972450961724,-1.7671458676442584,18.895093811570142
-0.07853981633974483,-1.7671458676442584,19.904107325830168
-0.039269908169872414,-1.7671458676442584,20.178801635212025
0.0,-1.7671458676442584,19.994005552596256
0.039269908169872414,-1.7671458676442584,19.228308651283196
0.07853981633974483,-1.7671458676442584,20.09415650187339
0.11780972450961724,-1.7671458676442584,19.42067082062437
0.15707963267948966,-1.7671458676442584,19.4978778579614
0.19634954084936207,-1.7671458676442584,20.28439002639269
0.23561944901923448,-1.7671458676442584,19.912546360770413
0.2748893571891069,-1.7671458676442584,21.006459209739052
0.3141592653589793,-1.7671458676442584,19.19425725886655
0.3534291735288517,-1.7671458676442584,21.424931215076068
0.39269908169872414,-1.7671458676442584,22.171875115918695
0.4319689898685966,-1.7671458676442584,23.69412841618742
0.47123889803846897,-1.7671458676442584,21.235681518488562
0.5105088062083414,-1.7671458676442584,19.257274592572088
-0.5497787143782138,-1.7278759594743864,19.70501441033233
-0.5105088062083414,-1.7278759594743864,19.585813424337037
-0.47123889803846897,-1.7278759594743864,19.58088403680367
-0.4319689898685966,-1.7278759594743864,19.323903049242276
-0.39269908169872414,-1.7278759594743864,22.121256471781418
-0.3534291735288517,-1.7278759594743864,20.65666775536991
-0.3141592653589793,-1.7278759594743864,18.631322542601943
-0.2748893571891069,-1.7278759594743864,18.341425786317014
-0.23561944901923448,-1.7278759594743864,17.224416635693075
-0.19634954084936207,-1.7278759594743864,20.988108398110327
-0.15707963267948966,-1.7278759594743864,20.15319282420826
-0.11780972450961724,-1.7278759594743864,18.242904671674367
-0.07853981633974483,-1.7278759594743864,19.592612313799293
-0.039269908169872414,-1.7278759594743864,19.797582205807387
0.0,-1.7278759594743864,18.682517174897367
0.039269908169872414,-1.7278759594743864,18.814414079003637
0.07853981633974483,-1.7278759594743864,19.544697750311126
0.11780972450961724,-1.7278759594743864,18.58384687537732
0.15707963267948966,-1.7278759594743864,16.95091556883653
0.19634954084936207,-1.7278759594743864,20.112263644660217
0.23561944901923448,-1.7278759594743864,19.687071654290445
0.2748893571891069,-1.7278759594743864,19.643659993181263
0.3141592653589793,-1.7278759594743864,19.644740666842452
0.3534291735288517,-1.7278759594743864,20.84106677851027
0.39269908169872414,-1.7278759594743864,20.09765038665374
0.4319689898685966,-1.7278759594743864,19.025657909305917
0.47123889803846897,-1.7278759594743864,17.33759038921
0.5105088062083414,-1.7278759594743864,18.959602196428087
-0.5497787143782138,-1.688606051304514,18.99611240982845
-0.5105088062083414,-1.688606051304514,19.071311416059025
-0.47123889803846897,-1.688606051304514,19.64582875648769
-0.4319689898685966,-1.688606051304514,21.295811518496773
-0.39269908169872414,-1.688606051304514,20.184796179524916
-0.3534291735288517,-1.688606051304514,19.939647245667246
-0.3141592653589793,-1.688606051304514,18.57729600489374
-0.2748893571891069,-1.688606051304514,18.090343090617036
-0.23561944901923448,-1.688606051304514,18.06099937172276
-0.19634954084936207,-1.688606051304514,17.155423841476907
-0.15707963267948966,-1.688606051304514,18.16069795163334
-0.11780972450961724,-1.688606051304514,20.861319556661115
-0.07853981633974483,-1.688606051304514,18.559744057870333
-0.039269908169872414,-1.688606051304514,19.545115880957315
0.0,-1.688606051304514,17.416225414566327
0.039269908169872414,-1.688606051304514,19.4821010780049
0.07853981633974483,-1.688606051304514,17.1986703897445
0.11780972450961724,-1.688606051304514,17.442101623752055
0.15707963267948966,-1.688606051304514,20.283816681971405
0.19634954084936207,-1.688606051304514,19.447370169176505
0.23561944901923448,-1.688606051304514,18.76881918343715
0.2748893571891069,-1.688606051304514,18.64982526500959
0.3141592653589793,-1.688606051304514,19.950656759078715
0.3534291735288517,-1.688606051304514,20.69662059156384
0.39269908169872414,-1.688606051304514,20.786235438708214
0.4319689898685966,-1.688606051304514,18.28684522670257
0.47123889803846897,-1.688606051304514,19.522137188350655
