tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,29.21796890875443
0.3141592653589793,-2.0420352248333655,29.175213914378574
0.3534291735288517,-2.0420352248333655,28.58898870647273
0.39269908169872414,-2.0420352248333655,28.142773274546048
0.4319689898685966,-2.0420352248333655,27.904785810863206
0.47123889803846897,-2.0420352248333655,25.8109119447039
0.5105088062083414,-2.0420352248333655,24.904887506623844
-0.5497787143782138,-2.002765316663493,28.515798424024936
-0.5105088062083414,-2.002765316663493,26.113163894733216
-0.47123889803846897,-2.002765316663493,26.298999254449058
-0.4319689898685966,-2.002765316663493,26.028459960119726
-0.39269908169872414,-2.002765316663493,26.3111494080995
-0.3534291735288517,-2.002765316663493,25.144234239425288
-0.3141592653589793,-2.002765316663493,23.548821794648912
-0.2748893571891069,-2.002765316663493,24.11973722553557
-0.23561944901923448,-2.002765316663493,27.18939478400591
-0.19634954084936207,-2.002765316663493,25.471942774790183
-0.15707963267948966,-2.002765316663493,24.723777447438437
-0.11780972450961724,-2.002765316663493,27.351792537545055
-0.07853981633974483,-2.002765316663493,28.60330581222919
-0.039269908169872414,-2.002765316663493,26.782770252819926
0.0,-2.002765316663493,29.168604986676687
0.039269908169872414,-2.002765316663493,29.860893499209844
0.07853981633974483,-2.002765316663493,28.946612432151255
0.11780972450961724,-2.002765316663493,29.78506105232768
0.15707963267948966,-2.002765316663493,29.08031834897493
0.19634954084936207,-2.002765316663493,29.907306689034062
0.23561944901923448,-2.002765316663493,29.049881165859116
0.2748893571891069,-2.002765316663493,28.673143669547333
0.3141592653589793,-2.002765316663493,27.949118588407867
0.3534291735288517,-2.002765316663493,28.60302668606736
0.39269908169872414,-2.002765316663493,27.272269224356993
0.4319689898685966,-2.002765316663493,26.83709036707832
0.47123889803846897,-2.002765316663493,25.000990468355724
0.5105088062083414,-2.002765316663493,23.060326885913213
-0.5497787143782138,-1.9634954084936207,26.12393269272229
-0.5105088062083414,-1.9634954084936207,26.159603903489153
-0.47123889803846897,-1.9634954084936207,24.63852245651676
-0.4319689898685966,-1.9634954084936207,24.444995395091702
-0.39269908169872414,-1.9634954084936207,23.38940893234748
-0.3534291735288517,-1.9634954084936207,22.434883571455675
-0.3141592653589793,-1.9634954084936207,21.22587490468716
-0.2748893571891069,-1.9634954084936207,23.64881558688604
-0.23561944901923448,-1.9634954084936207,24.39292372233767
-0.19634954084936207,-1.9634954084936207,21.390944136303737
-0.15707963267948966,-1.9634954084936207,25.29243712867925
-0.11780972450961724,-1.9634954084936207,26.979796354713354
-0.07853981633974483,-1.9634954084936207,27.06141677836137
-0.039269908169872414,-1.9634954084936207,29.164210519834096
0.0,-1.9634954084936207,27.52474361252434
0.039269908169872414,-1.9634954084936207,28.260026842449378
0.07853981633974483,-1.9634954084936207,29.419189515996454
0.11780972450961724,-1.9634954084936207,29.136423659301116
0.15707963267948966,-1.9634954084936207,28.262814371847515
0.19634954084936207,-1.9634954084936207,28.417322585027378
0.23561944901923448,-1.9634954084936207,28.636711390813357
0.2748893571891069,-1.9634954084936207,27.942083594588308
0.3141592653589793,-1.9634954084936207,26.98174578348943
0.3534291735288517,-1.9634954084936207,25.556050799603355
0.39269908169872414,-1.9634954084936207,26.290577017351566
0.4319689898685966,-1.9634954084936207,25.863107069994587
0.47123889803846897,-1.9634954084936207,24.70696899142838
0.5105088062083414,-1.9634954084936207,21.892544824860057
-0.5497787143782138,-1.9242255003237483,25.30144025077726
-0.5105088062083414,-1.9242255003237483,25.56178291831976
-0.47123889803846897,-1.9242255003237483,24.704184406497802
-0.4319689898685966,-1.9242255003237483,24.03123161355107
-0.39269908169872414,-1.9242255003237483,21.533440512317675
-0.3534291735288517,-1.9242255003237483,19.3509434752154
-0.3141592653589793,-1.9242255003237483,22.856621287277505
-0.2748893571891069,-1.9242255003237483,21.109597130767696
-0.23561944901923448,-1.9242255003237483,18.541791379783305
-0.19634954084936207,-1.9242255003237483,22.864518551080558
-0.15707963267948966,-1.9242255003237483,24.488525963016563
-0.11780972450961724,-1.9242255003237483,23.979084622644766
-0.07853981633974483,-1.9242255003237483,24.99048322364895
-0.039269908169872414,-1.9242255003237483,27.030408358380356
0.0,-1.9242255003237483,27.888515254990363
0.039269908169872414,-1.9242255003237483,27.521803021155094
0.07853981633974483,-1.9242255003237483,28.33020493776438
0.11780972450961724,-1.9242255003237483,29.601882407359636
0.15707963267948966,-1.9242255003237483,27.982608654740044
0.19634954084936207,-1.9242255003237483,27.760015538532393
0.23561944901923448,-1.9242255003237483,26.736854933850775
0.2748893571891069,-1.9242255003237483,27.223355578772576
0.3141592653589793,-1.9242255003237483,27.507322884089316
0.3534291735288517,-1.9242255003237483,27.273065253639103
0.39269908169872414,-1.9242255003237483,23.133891498792917
0.4319689898685966,-1.9242255003237483,23.45032548169316
0.47123889803846897,-1.9242255003237483,24.79950268984312
0.5105088062083414,-1.9242255003237483,20.754800538535203
-0.5497787143782138,-1.8849555921538759,23.7453678481671
-0.5105088062083414,-1.8849555921538759,21.98081071836573
-0.47123889803846897,-1.8849555921538759,23.31697493101511
-0.4319689898685966,-1.8849555921538759,22.480144344390943
-0.39269908169872414,-1.8849555921538759,18.440282860739828
-0.3534291735288517,-1.8849555921538759,18.453788978752478
-0.3141592653589793,-1.8849555921538759,19.78103087227824
-0.2748893571891069,-1.8849555921538759,16.676757944945038
-0.23561944901923448,-1.8849555921538759,19.239030178123265
-0.19634954084936207,-1.8849555921538759,21.743599943670525
-0.15707963267948966,-1.8849555921538759,21.40991950945108
-0.11780972450961724,-1.8849555921538759,21.881449265224248
-0.07853981633974483,-1.8849555921538759,23.813149207669078
-0.039269908169872414,-1.8849555921538759,25.07925519037382
0.0,-1.8849555921538759,26.757433136164586
0.039269908169872414,-1.8849555921538759,27.042028036588732
0.07853981633974483,-1.8849555921538759,27.462905810968238
0.11780972450961724,-1.8849555921538759,26.21970801349301
0.15707963267948966,-1.8849555921538759,26.904190624658295
0.19634954084936207,-1.8849555921538759,26.090141061957713
0.23561944901923448,-1.8849555921538759,25.932403767776883
0.2748893571891069,-1.8849555921538759,23.884458091499724
0.3141592653589793,-1.8849555921538759,25.243271904884026
0.3534291735288517,-1.8849555921538759,25.181334045119478
0.39269908169872414,-1.8849555921538759,23.89060658692658
0.4319689898685966,-1.8849555921538759,21.8942297237786
0.47123889803846897,-1.8849555921538759,22.532400180280046
0.5105088062083414,-1.8849555921538759,20.527174844039603
-0.5497787143782138,-1.8456856839840035,23.26268273087264
-0.5105088062083414,-1.8456856839840035,20.99406887413047
-0.47123889803846897,-1.8456856839840035,21.40209398130984
-0.4319689898685966,-1.8456856839840035,19.48009758753742
-0.39269908169872414,-1.8456856839840035,17.623899239412747
-0.3534291735288517,-1.8456856839840035,18.209372748970555
-0.3141592653589793,-1.8456856839840035,19.018043312066954
-0.2748893571891069,-1.8456856839840035,16.83892315298919
-0.23561944901923448,-1.8456856839840035,18.83185654206254
-0.19634954084936207,-1.8456856839840035,21.02976396214975
-0.15707963267948966,-1.8456856839840035,22.8387845155231
-0.11780972450961724,-1.8456856839840035,23.689901997405936
-0.07853981633974483,-1.8456856839840035,23.16593852695954
-0.039269908169872414,-1.8456856839840035,26.09610002458628
0.0,-1.8456856839840035,25.861518998145346
0.039269908169872414,-1.8456856839840035,25.782789686087295
0.07853981633974483,-1.8456856839840035,26.321254381027593
0.11780972450961724,-1.8456856839840035,25.706612750317365
0.15707963267948966,-1.8456856839840035,24.80298732295703
0.19634954084936207,-1.8456856839840035,24.858411629075867
0.23561944901923448,-1.8456856839840035,25.582086158980037
0.2748893571891069,-1.8456856839840035,25.082038294071722
0.3141592653589793,-1.8456856839840035,26.464013175888706
0.3534291735288517,-1.8456856839840035,24.857109793747306
0.39269908169872414,-1.8456856839840035,24.628797015943363
0.4319689898685966,-1.8456856839840035,23.165562063082447
0.47123889803846897,-1.8456856839840035,20.94009097864492
0.5105088062083414,-1.8456856839840035,21.822154902281866
-0.5497787143782138,-1.8064157758141308,20.89126472717314
-0.5105088062083414,-1.8064157758141308,19.94668051008684
-0.47123889803846897,-1.8064157758141308,19.318863628412256
-0.4319689898685966,-1.8064157758141308,18.4898417959828
-0.39269908169872414,-1.8064157758141308,17.99926067833897
-0.3534291735288517,-1.8064157758141308,19.26010475125451
-0.3141592653589793,-1.8064157758141308,17.320287972517125
-0.2748893571891069,-1.8064157758141308,17.567087590705725
-0.23561944901923448,-1.8064157758141308,19.702486729209728
-0.19634954084936207,-1.8064157758141308,20.16178007069195
-0.15707963267948966,-1.8064157758141308,21.309657217129043
-0.11780972450961724,-1.8064157758141308,22.994963650859393
-0.07853981633974483,-1.8064157758141308,24.293187491018834
-0.039269908169872414,-1.8064157758141308,21.144043942794926
0.0,-1.8064157758141308,23.00168053436179
0.039269908169872414,-1.8064157758141308,23.713403226314487
0.07853981633974483,-1.8064157758141308,25.54025719202271
0.11780972450961724,-1.8064157758141308,25.537976111233654
0.15707963267948966,-1.8064157758141308,23.907576645291574
0.19634954084936207,-1.8064157758141308,23.20317247543432
0.23561944901923448,-1.8064157758141308,24.61085720473065
0.2748893571891069,-1.8064157758141308,24.783185100108305
0.3141592653589793,-1.8064157758141308,24.66298540449307
0.3534291735288517,-1.8064157758141308,23.75937129651265
0.39269908169872414,-1.8064157758141308,23.368696221625296
0.4319689898685966,-1.8064157758141308,23.361911601300466
0.47123889803846897,-1.8064157758141308,23.276896709416345
0.5105088062083414,-1.8064157758141308,21.99467915994271
-0.5497787143782138,-1.7671458676442584,21.42152713352558
-0.5105088062083414,-1.7671458676442584,21.92487667973646
-0.47123889803846897,-1.7671458676442584,19.41482018682436
-0.4319689898685966,-1.7671458676442584,20.97641248232935
-0.39269908169872414,-1.7671458676442584,19.696974634730687
-0.3534291735288517,-1.7671458676442584,19.302387370403324
-0.3141592653589793,-1.7671458676442584,19.632648375587934
-0.2748893571891069,-1.7671458676442584,21.08536883537963
-0.23561944901923448,-1.7671458676442584,20.037960797089134
-0.19634954084936207,-1.7671458676442584,22.707437584964218
-0.15707963267948966,-1.7671458676442584,23.698347654390925
-0.11780972450961724,-1.7671458676442584,24.20556545074269
-0.07853981633974483,-1.7671458676442584,23.35954758247229
-0.039269908169872414,-1.7671458676442584,23.830630796233663
0.0,-1.7671458676442584,25.83238910369479
0.039269908169872414,-1.7671458676442584,25.74932857301874
0.07853981633974483,-1.7671458676442584,24.92169235201596
0.11780972450961724,-1.7671458676442584,24.637658195469378
0.15707963267948966,-1.7671458676442584,24.77173625851242
0.19634954084936207,-1.7671458676442584,24.91700779789521
0.23561944901923448,-1.7671458676442584,24.957690703742482
0.2748893571891069,-1.7671458676442584,25.535721782362103
0.3141592653589793,-1.7671458676442584,23.036729150450462
0.3534291735288517,-1.7671458676442584,25.995068281160076
0.39269908169872414,-1.7671458676442584,26.215269287733648
0.4319689898685966,-1.7671458676442584,26.682244892967272
0.47123889803846897,-1.7671458676442584,25.130709452425638
0.5105088062083414,-1.7671458676442584,22.753794996178254
-0.5497787143782138,-1.7278759594743864,20.0702563120397
-0.5105088062083414,-1.7278759594743864,20.10436826253211
-0.47123889803846897,-1.7278759594743864,19.903132328571193
-0.4319689898685966,-1.7278759594743864,19.70057494284782
-0.39269908169872414,-1.7278759594743864,22.785344836823832
-0.3534291735288517,-1.7278759594743864,21.82681415829278
-0.3141592653589793,-1.7278759594743864,20.74935957558803
-0.2748893571891069,-1.7278759594743864,21.09042934377438
-0.23561944901923448,-1.7278759594743864,20.04266244046187
-0.19634954084936207,-1.7278759594743864,24.16090782549033
-0.15707963267948966,-1.7278759594743864,24.734505133517846
-0.11780972450961724,-1.7278759594743864,23.391139831116824
-0.07853981633974483,-1.7278759594743864,22.994660492571946
-0.039269908169872414,-1.7278759594743864,24.119858871122258
0.0,-1.7278759594743864,24.531312709489566
0.039269908169872414,-1.7278759594743864,24.638196355102142
0.07853981633974483,-1.7278759594743864,24.954504363159405
0.11780972450961724,-1.7278759594743864,25.64524165743384
0.15707963267948966,-1.7278759594743864,23.926413910325806
0.19634954084936207,-1.7278759594743864,25.110003537554284
0.23561944901923448,-1.7278759594743864,24.285107279302913
0.2748893571891069,-1.7278759594743864,24.956961654596295
0.3141592653589793,-1.7278759594743864,24.399840587048466
0.3534291735288517,-1.7278759594743864,24.996893401529334
0.39269908169872414,-1.7278759594743864,24.832909180409732
0.4319689898685966,-1.7278759594743864,23.930617546792828
0.47123889803846897,-1.7278759594743864,21.861234665258184
0.5105088062083414,-1.7278759594743864,23.297671623778065
-0.5497787143782138,-1.688606051304514,20.807280509735353
-0.5105088062083414,-1.688606051304514,21.588456804236014
-0.47123889803846897,-1.688606051304514,20.09500260633522
-0.4319689898685966,-1.688606051304514,21.010155787389188
-0.39269908169872414,-1.688606051304514,20.764605364067975
-0.3534291735288517,-1.688606051304514,22.885689208659436
-0.3141592653589793,-1.688606051304514,23.101523695367746
-0.2748893571891069,-1.688606051304514,23.04908650075446
-0.23561944901923448,-1.688606051304514,23.022032142813032
-0.19634954084936207,-1.688606051304514,23.295924332323892
-0.15707963267948966,-1.688606051304514,24.262461999673455
-0.11780972450961724,-1.688606051304514,24.689632895249026
-0.07853981633974483,-1.688606051304514,21.53863824253407
-0.039269908169872414,-1.688606051304514,23.984142856944565
0.0,-1.688606051304514,24.232425256255958
0.039269908169872414,-1.688606051304514,26.858770661032334
0.07853981633974483,-1.688606051304514,24.13232291213806
0.11780972450961724,-1.688606051304514,24.381008193650036
0.15707963267948966,-1.688606051304514,26.219465164019084
0.19634954084936207,-1.688606051304514,24.64468333595948
0.23561944901923448,-1.688606051304514,23.921702522514433
0.2748893571891069,-1.688606051304514,24.743001668601472
0.3141592653589793,-1.688606051304514,25.60686189598505
0.3534291735288517,-1.688606051304514,24.664932120273058
0.39269908169872414,-1.688606051304514,24.231004593232576
