tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,17.761341778607296
0.3141592653589793,-2.0420352248333655,17.76321904319455
0.3534291735288517,-2.0420352248333655,21.232931440779538
0.39269908169872414,-2.0420352248333655,23.220636810317348
0.4319689898685966,-2.0420352248333655,24.44424888324786
0.47123889803846897,-2.0420352248333655,26.469198850467798
0.5105088062083414,-2.0420352248333655,27.88846965845031
-0.5497787143782138,-2.002765316663493,20.235969091962858
-0.5105088062083414,-2.002765316663493,20.0493833976907
-0.47123889803846897,-2.002765316663493,22.44980017021364
-0.4319689898685966,-2.002765316663493,23.417638227334162
-0.39269908169872414,-2.002765316663493,27.43123787385202
-0.3534291735288517,-2.002765316663493,27.71846064304419
-0.3141592653589793,-2.002765316663493,24.783438622047505
-0.2748893571891069,-2.002765316663493,24.92820603986886
-0.23561944901923448,-2.002765316663493,29.724404043365535
-0.19634954084936207,-2.002765316663493,28.556164716353038
-0.15707963267948966,-2.002765316663493,23.725871202788397
-0.11780972450961724,-2.002765316663493,28.116429224362502
-0.07853981633974483,-2.002765316663493,27.71874951880382
-0.039269908169872414,-2.002765316663493,22.427987129313042
0.0,-2.002765316663493,25.976416521959294
0.039269908169872414,-2.002765316663493,25.944707312196797
0.07853981633974483,-2.002765316663493,24.479710718507164
0.11780972450961724,-2.002765316663493,22.27953595097471
0.15707963267948966,-2.002765316663493,23.92613187597533
0.19634954084936207,-2.002765316663493,21.016017103809798
0.23561944901923448,-2.002765316663493,19.723540268959837
0.2748893571891069,-2.002765316663493,16.670036471360348
0.3141592653589793,-2.002765316663493,18.10303436121597
0.3534291735288517,-2.002765316663493,16.02870734753188
0.39269908169872414,-2.002765316663493,21.55988833748609
0.4319689898685966,-2.002765316663493,23.32663814765849
0.47123889803846897,-2.002765316663493,23.35452334028934
0.5105088062083414,-2.002765316663493,26.473051272805854
-0.5497787143782138,-1.9634954084936207,19.780971105953057
-0.5105088062083414,-1.9634954084936207,23.796452983312168
-0.47123889803846897,-1.9634954084936207,23.32375880898637
-0.4319689898685966,-1.9634954084936207,23.133471382825014
-0.39269908169872414,-1.9634954084936207,23.922468225478667
-0.3534291735288517,-1.9634954084936207,25.79357981906085
-0.3141592653589793,-1.9634954084936207,26.124466625709896
-0.2748893571891069,-1.9634954084936207,26.1699247419237
-0.23561944901923448,-1.9634954084936207,28.382645073381923
-0.19634954084936207,-1.9634954084936207,27.266962250910556
-0.15707963267948966,-1.9634954084936207,25.982621071242207
-0.11780972450961724,-1.9634954084936207,28.396446291972147
-0.07853981633974483,-1.9634954084936207,28.311950962720896
-0.039269908169872414,-1.9634954084936207,26.42457644786609
0.0,-1.9634954084936207,25.269221235957907
0.039269908169872414,-1.9634954084936207,26.0171057216501
0.07853981633974483,-1.9634954084936207,27.250590206569484
0.11780972450961724,-1.9634954084936207,25.125025413887702
0.15707963267948966,-1.9634954084936207,23.14374528781247
0.19634954084936207,-1.9634954084936207,23.352137180280565
0.23561944901923448,-1.9634954084936207,22.48057415248571
0.2748893571891069,-1.9634954084936207,19.471708192880598
0.3141592653589793,-1.9634954084936207,17.244025475382863
0.3534291735288517,-1.9634954084936207,20.838332074918764
0.39269908169872414,-1.9634954084936207,18.780486834637184
0.4319689898685966,-1.9634954084936207,22.32444467419051
0.47123889803846897,-1.9634954084936207,20.466307094707208
0.5105088062083414,-1.9634954084936207,24.006733589929638
-0.5497787143782138,-1.9242255003237483,21.853168071374718
-0.5105088062083414,-1.9242255003237483,23.536936227706242
-0.47123889803846897,-1.9242255003237483,22.88337867874031
-0.4319689898685966,-1.9242255003237483,24.23320667729272
-0.39269908169872414,-1.9242255003237483,25.67127217017547
-0.3534291735288517,-1.9242255003237483,25.372481987045752
-0.3141592653589793,-1.9242255003237483,25.7802256183928
-0.2748893571891069,-1.9242255003237483,26.686094035920252
-0.23561944901923448,-1.9242255003237483,28.05739972644918
-0.19634954084936207,-1.9242255003237483,27.23765767117229
-0.15707963267948966,-1.9242255003237483,27.13219431598379
-0.11780972450961724,-1.9242255003237483,26.549550577410024
-0.07853981633974483,-1.9242255003237483,27.099408856611564
-0.039269908169872414,-1.9242255003237483,27.899279758215094
0.0,-1.9242255003237483,25.223239188503946
0.039269908169872414,-1.9242255003237483,27.153472493745397
0.07853981633974483,-1.9242255003237483,26.837299710910095
0.11780972450961724,-1.9242255003237483,28.251629909028114
0.15707963267948966,-1.9242255003237483,25.946138826549003
0.19634954084936207,-1.9242255003237483,22.946047957146117
0.23561944901923448,-1.9242255003237483,21.9253572766109
0.2748893571891069,-1.9242255003237483,25.372250445638628
0.3141592653589793,-1.9242255003237483,23.422003946622088
0.3534291735288517,-1.9242255003237483,21.133705153436328
0.39269908169872414,-1.9242255003237483,21.40798732083295
0.4319689898685966,-1.9242255003237483,20.93131290220398
0.47123889803846897,-1.9242255003237483,23.50310576973335
0.5105088062083414,-1.9242255003237483,21.68095133336831
-0.5497787143782138,-1.8849555921538759,22.94292827674433
-0.5105088062083414,-1.8849555921538759,22.150111184647443
-0.47123889803846897,-1.8849555921538759,24.16464637612458
-0.4319689898685966,-1.8849555921538759,25.810441085930638
-0.39269908169872414,-1.8849555921538759,24.615397273074056
-0.3534291735288517,-1.8849555921538759,24.174749335035163
-0.3141592653589793,-1.8849555921538759,25.26923998245287
-0.2748893571891069,-1.8849555921538759,26.112890123896175
-0.23561944901923448,-1.8849555921538759,27.569152719202975
-0.19634954084936207,-1.8849555921538759,26.686957216272617
-0.15707963267948966,-1.8849555921538759,25.48928723136148
-0.11780972450961724,-1.8849555921538759,25.88782740241224
-0.07853981633974483,-1.8849555921538759,25.90645043232723
-0.039269908169872414,-1.8849555921538759,25.462333674694822
0.0,-1.8849555921538759,26.108873997255014
0.039269908169872414,-1.8849555921538759,27.404028773519787
0.07853981633974483,-1.8849555921538759,26.410608448458873
0.11780972450961724,-1.8849555921538759,25.804735503082078
0.15707963267948966,-1.8849555921538759,26.83051615142554
0.19634954084936207,-1.8849555921538759,25.340459990930235
0.23561944901923448,-1.8849555921538759,21.838682273205627
0.2748893571891069,-1.8849555921538759,21.308545025109815
0.3141592653589793,-1.8849555921538759,24.35301592231624
0.3534291735288517,-1.8849555921538759,22.427237570413325
0.39269908169872414,-1.8849555921538759,22.94362160381545
0.4319689898685966,-1.8849555921538759,19.687614169560035
0.47123889803846897,-1.8849555921538759,21.40931029813702
0.5105088062083414,-1.8849555921538759,22.155523114248385
-0.5497787143782138,-1.8456856839840035,24.122842340290106
-0.5105088062083414,-1.8456856839840035,24.517001759419056
-0.47123889803846897,-1.8456856839840035,26.15211352972974
-0.4319689898685966,-1.8456856839840035,24.858179145457544
-0.39269908169872414,-1.8456856839840035,22.683762693016895
-0.3534291735288517,-1.8456856839840035,23.296333890793473
-0.3141592653589793,-1.8456856839840035,26.733757708968806
-0.2748893571891069,-1.8456856839840035,26.35040286017265
-0.23561944901923448,-1.8456856839840035,26.495720626062017
-0.19634954084936207,-1.8456856839840035,25.872267773838757
-0.15707963267948966,-1.8456856839840035,27.063279443994524
-0.11780972450961724,-1.8456856839840035,27.955565431160164
-0.07853981633974483,-1.8456856839840035,24.499528773478353
-0.039269908169872414,-1.8456856839840035,26.254741407173984
0.0,-1.8456856839840035,28.63039903109086
0.039269908169872414,-1.8456856839840035,28.00508571438437
0.07853981633974483,-1.8456856839840035,22.113508200675952
0.11780972450961724,-1.8456856839840035,25.869890371485138
0.15707963267948966,-1.8456856839840035,26.65770056619521
0.19634954084936207,-1.8456856839840035,25.139098819520285
0.23561944901923448,-1.8456856839840035,24.639868852480678
0.2748893571891069,-1.8456856839840035,21.986670476714448
0.3141592653589793,-1.8456856839840035,23.962661524190388
0.3534291735288517,-1.8456856839840035,22.56860012845388
0.39269908169872414,-1.8456856839840035,24.31269293049307
0.4319689898685966,-1.8456856839840035,23.047065308406854
0.47123889803846897,-1.8456856839840035,20.64670464912778
0.5105088062083414,-1.8456856839840035,21.936538634805856
-0.5497787143782138,-1.8064157758141308,24.2065834080825
-0.5105088062083414,-1.8064157758141308,22.83259517371198
-0.47123889803846897,-1.8064157758141308,22.090557355085338
-0.4319689898685966,-1.8064157758141308,22.97378985183006
-0.39269908169872414,-1.8064157758141308,24.49454764663266
-0.3534291735288517,-1.8064157758141308,25.105869963630788
-0.3141592653589793,-1.8064157758141308,21.971918091100967
-0.2748893571891069,-1.8064157758141308,24.17164091714653
-0.23561944901923448,-1.8064157758141308,26.645353642965045
-0.19634954084936207,-1.8064157758141308,25.375173835491097
-0.15707963267948966,-1.8064157758141308,22.50917351147102
-0.11780972450961724,-1.8064157758141308,22.216467172591894
-0.07853981633974483,-1.8064157758141308,25.130883197861756
-0.039269908169872414,-1.8064157758141308,22.449327235167658
0.0,-1.8064157758141308,24.394150408483203
0.039269908169872414,-1.8064157758141308,22.787516195635853
0.07853981633974483,-1.8064157758141308,22.283526846513958
0.11780972450961724,-1.8064157758141308,23.662414528233906
0.15707963267948966,-1.8064157758141308,24.299263916162566
0.19634954084936207,-1.8064157758141308,24.599991874462095
0.23561944901923448,-1.8064157758141308,23.289902836365155
0.2748893571891069,-1.8064157758141308,22.41370454497384
0.3141592653589793,-1.8064157758141308,21.18474300449736
0.3534291735288517,-1.8064157758141308,21.225735454033316
0.39269908169872414,-1.8064157758141308,23.585947695855882
0.4319689898685966,-1.8064157758141308,21.61579072349782
0.47123889803846897,-1.8064157758141308,19.15824305580384
0.5105088062083414,-1.8064157758141308,21.713783103835905
-0.5497787143782138,-1.7671458676442584,24.749675481480267
-0.5105088062083414,-1.7671458676442584,25.329212975115354
-0.47123889803846897,-1.7671458676442584,21.74797997857198
-0.4319689898685966,-1.7671458676442584,22.768963607507683
-0.39269908169872414,-1.7671458676442584,23.08886067230844
-0.3534291735288517,-1.7671458676442584,23.8753331854765
-0.3141592653589793,-1.7671458676442584,24.021268138955264
-0.2748893571891069,-1.7671458676442584,25.615383840216758
-0.23561944901923448,-1.7671458676442584,22.287899628256334
-0.19634954084936207,-1.7671458676442584,21.294252963787205
-0.15707963267948966,-1.7671458676442584,22.00311162040162
-0.11780972450961724,-1.7671458676442584,23.88600373541165
-0.07853981633974483,-1.7671458676442584,24.47966417673014
-0.039269908169872414,-1.7671458676442584,24.14764155560813
0.0,-1.7671458676442584,22.964806351590774
0.039269908169872414,-1.7671458676442584,21.882802788262495
0.07853981633974483,-1.7671458676442584,22.846670155096916
0.11780972450961724,-1.7671458676442584,22.696227058634406
0.15707963267948966,-1.7671458676442584,23.17667901968681
0.19634954084936207,-1.7671458676442584,24.16188752345725
0.23561944901923448,-1.7671458676442584,22.735743821927088
0.2748893571891069,-1.7671458676442584,20.71486904533666
0.3141592653589793,-1.7671458676442584,19.58432451739937
0.3534291735288517,-1.7671458676442584,23.98002404150862
0.39269908169872414,-1.7671458676442584,22.63766221668731
0.4319689898685966,-1.7671458676442584,21.600793113373335
0.47123889803846897,-1.7671458676442584,20.468293240502295
0.5105088062083414,-1.7671458676442584,19.76940262403657
-0.5497787143782138,-1.7278759594743864,19.625400453207014
-0.5105088062083414,-1.7278759594743864,21.91246282906689
-0.47123889803846897,-1.7278759594743864,23.192771996411846
-0.4319689898685966,-1.7278759594743864,23.001805536376537
-0.39269908169872414,-1.7278759594743864,25.1448685600189
-0.3534291735288517,-1.7278759594743864,22.970019568797277
-0.3141592653589793,-1.7278759594743864,20.648068914922547
-0.2748893571891069,-1.7278759594743864,19.992280777948586
-0.23561944901923448,-1.7278759594743864,18.627477215468588
-0.19634954084936207,-1.7278759594743864,22.602883645686266
-0.15707963267948966,-1.7278759594743864,22.86690004061244
-0.11780972450961724,-1.7278759594743864,21.283659900677407
-0.07853981633974483,-1.7278759594743864,21.475742061974323
-0.039269908169872414,-1.7278759594743864,21.416793896836683
0.0,-1.7278759594743864,19.350910926369686
0.039269908169872414,-1.7278759594743864,19.820905179722455
0.07853981633974483,-1.7278759594743864,24.260464167510563
0.11780972450961724,-1.7278759594743864,25.19353243028212
0.15707963267948966,-1.7278759594743864,21.18043910746723
0.19634954084936207,-1.7278759594743864,20.339245346352783
0.23561944901923448,-1.7278759594743864,19.19190074871927
0.2748893571891069,-1.7278759594743864,19.988517254545787
0.3141592653589793,-1.7278759594743864,20.919787781176527
0.3534291735288517,-1.7278759594743864,21.069808169475294
0.39269908169872414,-1.7278759594743864,19.47274851879874
0.4319689898685966,-1.7278759594743864,19.072011510038767
0.47123889803846897,-1.7278759594743864,16.943978088357216
0.5105088062083414,-1.7278759594743864,17.447290297469074
-0.5497787143782138,-1.688606051304514,21.54932479949183
-0.5105088062083414,-1.688606051304514,22.373951429275593
-0.47123889803846897,-1.688606051304514,21.726914338395027
-0.4319689898685966,-1.688606051304514,21.757866869487746
-0.39269908169872414,-1.688606051304514,19.91253888673207
-0.3534291735288517,-1.688606051304514,20.07876908418069
-0.3141592653589793,-1.688606051304514,19.467075367641055
-0.2748893571891069,-1.688606051304514,20.259523915773144
-0.23561944901923448,-1.688606051304514,22.506921960892335
-0.19634954084936207,-1.688606051304514,23.232071278150876
-0.15707963267948966,-1.688606051304514,23.10839958579375
-0.11780972450961724,-1.688606051304514,21.655026449490215
-0.07853981633974483,-1.688606051304514,17.2139277665621
-0.039269908169872414,-1.688606051304514,19.231213997756694
0.0,-1.688606051304514,19.660472211300913
0.039269908169872414,-1.688606051304514,23.6808451122217
0.07853981633974483,-1.688606051304514,20.326898434122793
0.11780972450961724,-1.688606051304514,19.69034788890896
0.15707963267948966,-1.688606051304514,21.733812041458098
0.19634954084936207,-1.688606051304514,18.53897548573346
0.23561944901923448,-1.688606051304514,16.74897772687543
0.2748893571891069,-1.688606051304514,18.064257577323207
0.3141592653589793,-1.688606051304514,19.853604113878028
0.3534291735288517,-1.688606051304514,19.722153500084254
0.39269908169872414,-1.688606051304514,20.04546360443698
0.4319689898685966,-1.688606051304514,18.228206135691973
