tilt_rad,pan_rad,snr_norm
-0.3141592653589793,-0.5890486225480862,22.530178972075614
-0.2748893571891069,-0.5890486225480862,23.09752825371202
-0.23561944901923448,-0.5890486225480862,26.074880272776117
-0.19634954084936207,-0.5890486225480862,22.98622422691885
-0.15707963267948966,-0.5890486225480862,25.107905413051334
-0.11780972450961724,-0.5890486225480862,26.757191187141416
-0.07853981633974483,-0.5890486225480862,24.97829916463342
-0.039269908169872414,-0.5890486225480862,25.725305111785563
0.0,-0.5890486225480862,25.8827271497641
0.039269908169872414,-0.5890486225480862,26.406870812547893
0.07853981633974483,-0.5890486225480862,26.615840653308833
0.11780972450961724,-0.5890486225480862,26.044905758879754
0.15707963267948966,-0.5890486225480862,26.89397064507681
0.19634954084936207,-0.5890486225480862,27.376832568073873
0.23561944901923448,-0.5890486225480862,27.342601997036258
0.2748893571891069,-0.5890486225480862,28.445369764291268
0.3141592653589793,-0.5890486225480862,28.073474975415234
0.3534291735288517,-0.5890486225480862,28.46476183656417
0.39269908169872414,-0.5890486225480862,29.04247595745768
0.4319689898685966,-0.5890486225480862,29.86226150509361
0.47123889803846897,-0.5890486225480862,30.01923326560505
0.5105088062083414,-0.5890486225480862,31.876413549822676
-0.5497787143782138,-0.5497787143782138,25.855294146428008
-0.5105088062083414,-0.5497787143782138,25.150325156142653
-0.47123889803846897,-0.5497787143782138,23.935327317975272
-0.4319689898685966,-0.5497787143782138,23.254935889976593
-0.39269908169872414,-0.5497787143782138,23.322281891355008
-0.3534291735288517,-0.5497787143782138,24.231674039870008
-0.3141592653589793,-0.5497787143782138,22.855275553953028
-0.2748893571891069,-0.5497787143782138,21.39783046454525
-0.23561944901923448,-0.5497787143782138,23.37755493165269
-0.19634954084936207,-0.5497787143782138,21.55695329131702
-0.15707963267948966,-0.5497787143782138,23.398411915473524
-0.11780972450961724,-0.5497787143782138,22.104479217484226
-0.07853981633974483,-0.5497787143782138,22.436662030004705
-0.039269908169872414,-0.5497787143782138,24.62491543519889
0.0,-0.5497787143782138,23.14179814464137
0.039269908169872414,-0.5497787143782138,24.36631601285038
0.07853981633974483,-0.5497787143782138,24.104696610707055
0.11780972450961724,-0.5497787143782138,25.946213177174382
0.15707963267948966,-0.5497787143782138,25.260993036069227
0.19634954084936207,-0.5497787143782138,25.502170857367034
0.23561944901923448,-0.5497787143782138,25.711246876567884
0.2748893571891069,-0.5497787143782138,25.74353504999928
0.3141592653589793,-0.5497787143782138,27.415713224922904
0.3534291735288517,-0.5497787143782138,28.254223394954
0.39269908169872414,-0.5497787143782138,28.41148991735462
0.4319689898685966,-0.5497787143782138,32.03800968123165
0.47123889803846897,-0.5497787143782138,31.642120725338984
0.5105088062083414,-0.5497787143782138,31.518586076074314
-0.5497787143782138,-0.5105088062083414,22.10629155344399
-0.5105088062083414,-0.5105088062083414,24.570660843291716
-0.47123889803846897,-0.5105088062083414,23.558504670161124
-0.4319689898685966,-0.5105088062083414,23.845777700510432
-0.39269908169872414,-0.5105088062083414,24.208103626344737
-0.3534291735288517,-0.5105088062083414,23.00867138212828
-0.3141592653589793,-0.5105088062083414,22.983807466514325
-0.2748893571891069,-0.5105088062083414,21.80702396792253
-0.23561944901923448,-0.5105088062083414,21.747209227476283
-0.19634954084936207,-0.5105088062083414,21.671135101278864
-0.15707963267948966,-0.5105088062083414,23.584736862226475
-0.11780972450961724,-0.5105088062083414,22.720693574662697
-0.07853981633974483,-0.5105088062083414,22.681495205081358
-0.039269908169872414,-0.5105088062083414,22.477799865693687
0.0,-0.5105088062083414,23.059585057198458
0.039269908169872414,-0.5105088062083414,23.421451541561186
0.07853981633974483,-0.5105088062083414,24.360916171584115
0.11780972450961724,-0.5105088062083414,24.90760707112799
0.15707963267948966,-0.5105088062083414,24.61204556836596
0.19634954084936207,-0.5105088062083414,25.90486290915949
0.23561944901923448,-0.5105088062083414,26.03906059522084
0.2748893571891069,-0.5105088062083414,26.92792904963223
0.3141592653589793,-0.5105088062083414,27.063528811365885
0.3534291735288517,-0.5105088062083414,28.082402176335258
0.39269908169872414,-0.5105088062083414,28.60997085767438
0.4319689898685966,-0.5105088062083414,29.883177357243163
0.47123889803846897,-0.5105088062083414,29.533222562140008
0.5105088062083414,-0.5105088062083414,32.223288928027635
-0.5497787143782138,-0.47123889803846897,19.536219724013353
-0.5105088062083414,-0.47123889803846897,21.618637571550845
-0.47123889803846897,-0.47123889803846897,23.651155809143027
-0.4319689898685966,-0.47123889803846897,22.866742857602244
-0.39269908169872414,-0.47123889803846897,23.277683370755632
-0.3534291735288517,-0.47123889803846897,23.279850215771894
-0.3141592653589793,-0.47123889803846897,22.300712875422096
-0.2748893571891069,-0.47123889803846897,22.31219377694909
-0.23561944901923448,-0.47123889803846897,24.28927310177511
-0.19634954084936207,-0.47123889803846897,21.2302197122159
-0.15707963267948966,-0.47123889803846897,23.042188611931948
-0.11780972450961724,-0.47123889803846897,21.277461167865994
-0.07853981633974483,-0.47123889803846897,24.36169370459068
-0.039269908169872414,-0.47123889803846897,20.06526941616553
0.0,-0.47123889803846897,22.89895339362778
0.039269908169872414,-0.47123889803846897,23.38492934735837
0.07853981633974483,-0.47123889803846897,23.8747443941942
0.11780972450961724,-0.47123889803846897,25.344862255981948
0.15707963267948966,-0.47123889803846897,25.73495712148244
0.19634954084936207,-0.47123889803846897,27.007529513354115
0.23561944901923448,-0.47123889803846897,27.785677859435516
0.2748893571891069,-0.47123889803846897,27.769262797299945
0.3141592653589793,-0.47123889803846897,27.096479962500336
0.3534291735288517,-0.47123889803846897,29.74453828287621
0.39269908169872414,-0.47123889803846897,29.300395223427603
0.4319689898685966,-0.47123889803846897,31.130381432354355
0.47123889803846897,-0.47123889803846897,30.49805969038668
0.5105088062083414,-0.47123889803846897,29.544969028046477
-0.5497787143782138,-0.4319689898685966,23.520785453865066
-0.5105088062083414,-0.4319689898685966,24.40569651250476
-0.47123889803846897,-0.4319689898685966,24.08203959499606
-0.4319689898685966,-0.4319689898685966,22.469607723995473
-0.39269908169872414,-0.4319689898685966,24.63823033506839
-0.3534291735288517,-0.4319689898685966,22.09980555839563
-0.3141592653589793,-0.4319689898685966,22.24177979520312
-0.2748893571891069,-0.4319689898685966,21.299186434021195
-0.23561944901923448,-0.4319689898685966,21.666458687197967
-0.19634954084936207,-0.4319689898685966,21.28509332692034
-0.15707963267948966,-0.4319689898685966,22.318808562762428
-0.11780972450961724,-0.4319689898685966,23.038498878209403
-0.07853981633974483,-0.4319689898685966,23.781144293934908
-0.039269908169872414,-0.4319689898685966,23.76980526477922
0.0,-0.4319689898685966,23.584811576231434
0.039269908169872414,-0.4319689898685966,25.39265841632383
0.07853981633974483,-0.4319689898685966,25.19293982973499
0.11780972450961724,-0.4319689898685966,26.86406347081982
0.15707963267948966,-0.4319689898685966,26.747351412020766
0.19634954084936207,-0.4319689898685966,27.574800910562196
0.23561944901923448,-0.4319689898685966,28.706741714117666
0.2748893571891069,-0.4319689898685966,29.125165217124014
0.3141592653589793,-0.4319689898685966,27.535939422167033
0.3534291735288517,-0.4319689898685966,29.09330586606391
0.39269908169872414,-0.4319689898685966,29.94636837640411
0.4319689898685966,-0.4319689898685966,29.074865902618782
0.47123889803846897,-0.4319689898685966,30.0546916467503
0.5105088062083414,-0.4319689898685966,29.384968302620873
-0.5497787143782138,-0.39269908169872414,27.141531649552036
-0.5105088062083414,-0.39269908169872414,24.9285801255802
-0.47123889803846897,-0.39269908169872414,26.41427839795667
-0.4319689898685966,-0.39269908169872414,25.641928731386674
-0.39269908169872414,-0.39269908169872414,25.040505856500886
-0.3534291735288517,-0.39269908169872414,22.851107074068928
-0.3141592653589793,-0.39269908169872414,23.319626802305525
-0.2748893571891069,-0.39269908169872414,22.06888927494694
-0.23561944901923448,-0.39269908169872414,21.99985041650754
-0.19634954084936207,-0.39269908169872414,20.252423294930207
-0.15707963267948966,-0.39269908169872414,23.13930028710499
-0.11780972450961724,-0.39269908169872414,19.46678948069716
-0.07853981633974483,-0.39269908169872414,23.37220537414755
-0.039269908169872414,-0.39269908169872414,24.60773972799334
0.0,-0.39269908169872414,25.82522552437596
0.039269908169872414,-0.39269908169872414,25.363826576432864
0.07853981633974483,-0.39269908169872414,28.112675717253254
0.11780972450961724,-0.39269908169872414,25.60634098302252
0.15707963267948966,-0.39269908169872414,28.447874198214066
0.19634954084936207,-0.39269908169872414,28.606833600497175
0.23561944901923448,-0.39269908169872414,28.672854341263143
0.2748893571891069,-0.39269908169872414,29.48005998676121
0.3141592653589793,-0.39269908169872414,27.817473414874414
0.3534291735288517,-0.39269908169872414,29.64606390819484
0.39269908169872414,-0.39269908169872414,29.662312981070432
0.4319689898685966,-0.39269908169872414,29.557808562000808
0.47123889803846897,-0.39269908169872414,28.777703986423067
0.5105088062083414,-0.39269908169872414,29.21686675943772
-0.5497787143782138,-0.3534291735288517,29.126741378368095
-0.5105088062083414,-0.3534291735288517,27.34273351787499
-0.47123889803846897,-0.3534291735288517,26.873679386077455
-0.4319689898685966,-0.3534291735288517,28.926186033366786
-0.39269908169872414,-0.3534291735288517,26.779027017766165
-0.3534291735288517,-0.3534291735288517,25.42205080291889
-0.3141592653589793,-0.3534291735288517,24.677381495979706
-0.2748893571891069,-0.3534291735288517,22.382383687402054
-0.23561944901923448,-0.3534291735288517,23.087367325727875
-0.19634954084936207,-0.3534291735288517,19.804135183127663
-0.15707963267948966,-0.3534291735288517,19.21812936756615
-0.11780972450961724,-0.3534291735288517,18.886848750032005
-0.07853981633974483,-0.3534291735288517,21.491972200070588
-0.039269908169872414,-0.3534291735288517,23.914613175538168
0.0,-0.3534291735288517,25.64654109187239
0.039269908169872414,-0.3534291735288517,26.342902853139297
0.07853981633974483,-0.3534291735288517,27.41525605248348
0.11780972450961724,-0.3534291735288517,28.997532763215286
0.15707963267948966,-0.3534291735288517,28.94534002435241
0.19634954084936207,-0.3534291735288517,28.96343980256425
0.23561944901923448,-0.3534291735288517,28.69033148445671
0.2748893571891069,-0.3534291735288517,29.938044423484847
0.3141592653589793,-0.3534291735288517,29.16939097920296
0.3534291735288517,-0.3534291735288517,28.734031259525576
0.39269908169872414,-0.3534291735288517,27.847159981682893
0.4319689898685966,-0.3534291735288517,28.393499641349734
0.47123889803846897,-0.3534291735288517,27.659586358953682
0.5105088062083414,-0.3534291735288517,27.806551048199054
-0.5497787143782138,-0.3141592653589793,28.831512231919856
-0.5105088062083414,-0.3141592653589793,29.557398104696333
-0.47123889803846897,-0.3141592653589793,28.946349885694364
-0.4319689898685966,-0.3141592653589793,27.847864471484378
-0.39269908169872414,-0.3141592653589793,27.461571998632092
-0.3534291735288517,-0.3141592653589793,27.379029887048016
-0.3141592653589793,-0.3141592653589793,24.178862265223984
-0.2748893571891069,-0.3141592653589793,23.546210340511298
-0.23561944901923448,-0.3141592653589793,22.36641222592827
-0.19634954084936207,-0.3141592653589793,18.77885717721934
-0.15707963267948966,-0.3141592653589793,18.795294152385782
-0.11780972450961724,-0.3141592653589793,17.823441252291683
-0.07853981633974483,-0.3141592653589793,21.464646368023168
-0.039269908169872414,-0.3141592653589793,23.69821735656184
0.0,-0.3141592653589793,24.61444834716776
0.039269908169872414,-0.3141592653589793,27.939650908055228
0.07853981633974483,-0.3141592653589793,28.292960376641513
0.11780972450961724,-0.3141592653589793,28.095449720365067
0.15707963267948966,-0.3141592653589793,29.01655703593473
0.19634954084936207,-0.3141592653589793,30.921269848697314
0.23561944901923448,-0.3141592653589793,29.17171731670087
0.2748893571891069,-0.3141592653589793,27.751485510748413
0.3141592653589793,-0.3141592653589793,28.721922950364373
0.3534291735288517,-0.3141592653589793,29.080051977221736
0.39269908169872414,-0.3141592653589793,27.94333103566189
0.4319689898685966,-0.3141592653589793,26.756744871069543
0.47123889803846897,-0.3141592653589793,26.8222392556041
0.5105088062083414,-0.3141592653589793,26.617052768115155
-0.5497787143782138,-0.2748893571891069,28.788759401212506
-0.5105088062083414,-0.2748893571891069,28.60791295101423
-0.47123889803846897,-0.2748893571891069,27.41131188587694
-0.4319689898685966,-0.2748893571891069,29.344386302363617
-0.39269908169872414,-0.2748893571891069,27.073623451650445
-0.3534291735288517,-0.2748893571891069,27.087848226827525
-0.3141592653589793,-0.2748893571891069,25.99809598632728
-0.2748893571891069,-0.2748893571891069,23.559221992012173
-0.23561944901923448,-0.2748893571891069,24.247753861863956
-0.19634954084936207,-0.2748893571891069,22.48220414846863
-0.15707963267948966,-0.2748893571891069,22.610339756266374
-0.11780972450961724,-0.2748893571891069,22.396209598954584
-0.07853981633974483,-0.2748893571891069,23.25984629685208
-0.039269908169872414,-0.2748893571891069,25.511559411504216
0.0,-0.2748893571891069,26.536625419041712
0.039269908169872414,-0.2748893571891069,28.521161374827535
0.07853981633974483,-0.2748893571891069,28.780255218546692
0.11780972450961724,-0.2748893571891069,28.682742983823772
0.15707963267948966,-0.2748893571891069,29.5967812470869
0.19634954084936207,-0.2748893571891069,29.505300068242367
0.23561944901923448,-0.2748893571891069,30.335651848828554
0.2748893571891069,-0.2748893571891069,29.552826001597857
0.3141592653589793,-0.2748893571891069,27.97818532599246
0.3534291735288517,-0.2748893571891069,26.322782539275188
0.39269908169872414,-0.2748893571891069,25.46189666839841
0.4319689898685966,-0.2748893571891069,25.425785641023065
0.47123889803846897,-0.2748893571891069,19.85690560867031
0.5105088062083414,-0.2748893571891069,23.22424540233668
-0.5497787143782138,-0.23561944901923448,27.321761761847203
-0.5105088062083414,-0.23561944901923448,27.207713289786426
-0.47123889803846897,-0.23561944901923448,26.845844516727748
-0.4319689898685966,-0.23561944901923448,25.974811203588082
-0.39269908169872414,-0.23561944901923448,24.989388691332774
-0.3534291735288517,-0.23561944901923448,25.34802188785226
-0.3141592653589793,-0.23561944901923448,25.557310548980237
-0.2748893571891069,-0.23561944901923448,25.15423529260229
-0.23561944901923448,-0.23561944901923448,25.974312912826242
-0.19634954084936207,-0.23561944901923448,24.791292325205738
-0.15707963267948966,-0.23561944901923448,25.376361205189205
-0.11780972450961724,-0.23561944901923448,28.055935784447307
-0.07853981633974483,-0.23561944901923448,27.06284075143221
-0.039269908169872414,-0.23561944901923448,27.435324914442567
