tilt_rad,pan_rad,snr_norm
0.3534291735288517,-0.8246680715673207,33.35935975337021
0.39269908169872414,-0.8246680715673207,35.25596010067663
0.4319689898685966,-0.8246680715673207,34.54055776794745
0.47123889803846897,-0.8246680715673207,35.24692686020335
0.5105088062083414,-0.8246680715673207,34.38687645896262
-0.5497787143782138,-0.7853981633974483,31.966757882628833
-0.5105088062083414,-0.7853981633974483,30.99184993486662
-0.47123889803846897,-0.7853981633974483,32.238201692097334
-0.4319689898685966,-0.7853981633974483,32.838468154005724
-0.39269908169872414,-0.7853981633974483,32.24314437859539
-0.3534291735288517,-0.7853981633974483,32.143850555335916
-0.3141592653589793,-0.7853981633974483,32.87863201350404
-0.2748893571891069,-0.7853981633974483,34.64257521007294
-0.23561944901923448,-0.7853981633974483,33.636629981834616
-0.19634954084936207,-0.7853981633974483,32.74280291975322
-0.15707963267948966,-0.7853981633974483,33.65543141721629
-0.11780972450961724,-0.7853981633974483,34.23671892303943
-0.07853981633974483,-0.7853981633974483,33.83809836895741
-0.039269908169872414,-0.7853981633974483,33.225963211119755
0.0,-0.7853981633974483,37.15857011492058
0.039269908169872414,-0.7853981633974483,36.064428741381896
0.07853981633974483,-0.7853981633974483,35.8458640800575
0.11780972450961724,-0.7853981633974483,35.7660833203689
0.15707963267948966,-0.7853981633974483,35.779663669824544
0.19634954084936207,-0.7853981633974483,34.90307166177317
0.23561944901923448,-0.7853981633974483,36.257588684856316
0.2748893571891069,-0.7853981633974483,35.60578470820107
0.3141592653589793,-0.7853981633974483,35.6532274315155
0.3534291735288517,-0.7853981633974483,34.625903330264784
0.39269908169872414,-0.7853981633974483,35.68520394659298
0.4319689898685966,-0.7853981633974483,34.025527656265744
0.47123889803846897,-0.7853981633974483,34.31235974062426
0.5105088062083414,-0.7853981633974483,36.066542065348465
-0.5497787143782138,-0.7461282552275759,32.0171414432357
-0.5105088062083414,-0.7461282552275759,33.41429372281092
-0.47123889803846897,-0.7461282552275759,33.544539917810184
-0.4319689898685966,-0.7461282552275759,33.34179036271933
-0.39269908169872414,-0.7461282552275759,33.58836402989956
-0.3534291735288517,-0.7461282552275759,33.88125759340929
-0.3141592653589793,-0.7461282552275759,35.363108110119136
-0.2748893571891069,-0.7461282552275759,35.24433196543944
-0.23561944901923448,-0.7461282552275759,33.74831595399206
-0.19634954084936207,-0.7461282552275759,35.232402757363786
-0.15707963267948966,-0.7461282552275759,36.001802446977614
-0.11780972450961724,-0.7461282552275759,36.337396202978134
-0.07853981633974483,-0.7461282552275759,36.80663887550301
-0.039269908169872414,-0.7461282552275759,34.23477770960845
0.0,-0.7461282552275759,35.68772430673889
0.039269908169872414,-0.7461282552275759,35.734441120854115
0.07853981633974483,-0.7461282552275759,36.22389674274462
0.11780972450961724,-0.7461282552275759,36.86224910132477
0.15707963267948966,-0.7461282552275759,35.845159465230545
0.19634954084936207,-0.7461282552275759,37.51196903894111
0.23561944901923448,-0.7461282552275759,35.70891977009376
0.2748893571891069,-0.7461282552275759,35.378269079913075
0.3141592653589793,-0.7461282552275759,35.165529330910104
0.3534291735288517,-0.7461282552275759,36.76382394494614
0.39269908169872414,-0.7461282552275759,35.30711784026601
0.4319689898685966,-0.7461282552275759,34.07927036820327
0.47123889803846897,-0.7461282552275759,35.814384798976214
0.5105088062083414,-0.7461282552275759,34.61501826983369
-0.5497787143782138,-0.7068583470577035,31.320665437467802
-0.5105088062083414,-0.7068583470577035,32.116430552212876
-0.47123889803846897,-0.7068583470577035,32.89659623180514
-0.4319689898685966,-0.7068583470577035,33.830713719140505
-0.39269908169872414,-0.7068583470577035,33.69471047659697
-0.3534291735288517,-0.7068583470577035,33.55664270867821
-0.3141592653589793,-0.7068583470577035,35.34119672674224
-0.2748893571891069,-0.7068583470577035,35.31017220411056
-0.23561944901923448,-0.7068583470577035,35.14068502192678
-0.19634954084936207,-0.7068583470577035,35.39467764300435
-0.15707963267948966,-0.7068583470577035,34.86822304106033
-0.11780972450961724,-0.7068583470577035,33.060148055339326
-0.07853981633974483,-0.7068583470577035,35.90412752607578
-0.039269908169872414,-0.7068583470577035,35.77449064658772
0.0,-0.7068583470577035,36.83414605993412
0.039269908169872414,-0.7068583470577035,36.33608433766723
0.07853981633974483,-0.7068583470577035,36.27128183357621
0.11780972450961724,-0.7068583470577035,35.291962688037565
0.15707963267948966,-0.7068583470577035,35.839757585196786
0.19634954084936207,-0.7068583470577035,36.533146790361684
0.23561944901923448,-0.7068583470577035,36.06313913197803
0.2748893571891069,-0.7068583470577035,36.27094880843085
0.3141592653589793,-0.7068583470577035,35.303084511387965
0.3534291735288517,-0.7068583470577035,35.659287880882765
0.39269908169872414,-0.7068583470577035,33.785783042767676
0.4319689898685966,-0.7068583470577035,34.77027183381065
0.47123889803846897,-0.7068583470577035,32.099499963138285
0.5105088062083414,-0.7068583470577035,32.86019066974635
-0.5497787143782138,-0.667588438887831,30.575334785416448
-0.5105088062083414,-0.667588438887831,31.545966105576507
-0.47123889803846897,-0.667588438887831,31.124715791533013
-0.4319689898685966,-0.667588438887831,31.64565120274068
-0.39269908169872414,-0.667588438887831,31.56948329266432
-0.3534291735288517,-0.667588438887831,33.134872569180644
-0.3141592653589793,-0.667588438887831,33.432831203506474
-0.2748893571891069,-0.667588438887831,32.51115730393389
-0.23561944901923448,-0.667588438887831,33.089441267412035
-0.19634954084936207,-0.667588438887831,33.74873312527394
-0.15707963267948966,-0.667588438887831,35.78522274810664
-0.11780972450961724,-0.667588438887831,36.31120412182176
-0.07853981633974483,-0.667588438887831,35.260041439107816
-0.039269908169872414,-0.667588438887831,34.013877231748744
0.0,-0.667588438887831,35.17289947021948
0.039269908169872414,-0.667588438887831,34.45013803882653
0.07853981633974483,-0.667588438887831,35.37913251284573
0.11780972450961724,-0.667588438887831,34.92930159681873
0.15707963267948966,-0.667588438887831,35.318368765053165
0.19634954084936207,-0.667588438887831,35.81537883101119
0.23561944901923448,-0.667588438887831,35.1486815441272
0.2748893571891069,-0.667588438887831,36.46606263249458
0.3141592653589793,-0.667588438887831,36.942039115922064
0.3534291735288517,-0.667588438887831,35.31115452278627
0.39269908169872414,-0.667588438887831,34.171486679989265
0.4319689898685966,-0.667588438887831,33.419082215483016
0.47123889803846897,-0.667588438887831,34.32152289728272
0.5105088062083414,-0.667588438887831,32.106333440020116
-0.5497787143782138,-0.6283185307179586,28.22478691316484
-0.5105088062083414,-0.6283185307179586,28.878226302357334
-0.47123889803846897,-0.6283185307179586,29.46439808271047
-0.4319689898685966,-0.6283185307179586,31.366232569160285
-0.39269908169872414,-0.6283185307179586,29.71123421514984
-0.3534291735288517,-0.6283185307179586,32.39419599746525
-0.3141592653589793,-0.6283185307179586,30.966372599603417
-0.2748893571891069,-0.6283185307179586,31.445493179537078
-0.23561944901923448,-0.6283185307179586,31.78342761352323
-0.19634954084936207,-0.6283185307179586,33.22191410803404
-0.15707963267948966,-0.6283185307179586,33.51338126725513
-0.11780972450961724,-0.6283185307179586,33.11503224913864
-0.07853981633974483,-0.6283185307179586,33.40865310332726
-0.039269908169872414,-0.6283185307179586,34.34769801656998
0.0,-0.6283185307179586,31.38665651032873
0.039269908169872414,-0.6283185307179586,33.68215146873981
0.07853981633974483,-0.6283185307179586,33.66052517905806
0.11780972450961724,-0.6283185307179586,34.152308849905026
0.15707963267948966,-0.6283185307179586,33.98715570702436
0.19634954084936207,-0.6283185307179586,34.001734079076606
0.23561944901923448,-0.6283185307179586,33.87921739565795
0.2748893571891069,-0.6283185307179586,34.72230409184079
0.3141592653589793,-0.6283185307179586,33.855204588006266
0.3534291735288517,-0.6283185307179586,33.68181829245984
0.39269908169872414,-0.6283185307179586,33.783107419869644
0.4319689898685966,-0.6283185307179586,33.674715137311146
0.47123889803846897,-0.6283185307179586,32.500675565651214
0.5105088062083414,-0.6283185307179586,33.37856328267582
-0.5497787143782138,-0.5890486225480862,28.29209408110622
-0.5105088062083414,-0.5890486225480862,26.90083803612602
-0.47123889803846897,-0.5890486225480862,28.43566648782931
-0.4319689898685966,-0.5890486225480862,27.642117134818644
-0.39269908169872414,-0.5890486225480862,27.947101169549917
-0.3534291735288517,-0.5890486225480862,29.61466052412654
-0.3141592653589793,-0.5890486225480862,29.24865353683861
-0.2748893571891069,-0.5890486225480862,30.08964668838276
-0.23561944901923448,-0.5890486225480862,32.146936918257765
-0.19634954084936207,-0.5890486225480862,30.275405743055334
-0.15707963267948966,-0.5890486225480862,31.81602941314995
-0.11780972450961724,-0.5890486225480862,33.49721502842531
-0.07853981633974483,-0.5890486225480862,31.181315575784748
-0.039269908169872414,-0.5890486225480862,32.03829911076428
0.0,-0.5890486225480862,32.42064562738521
0.039269908169872414,-0.5890486225480862,32.49143757299485
0.07853981633974483,-0.5890486225480862,33.936572194165784
0.11780972450961724,-0.5890486225480862,34.031637092349065
0.15707963267948966,-0.5890486225480862,33.5976321380142
0.19634954084936207,-0.5890486225480862,34.154876757388
0.23561944901923448,-0.5890486225480862,34.42294856767716
0.2748893571891069,-0.5890486225480862,34.84793462006328
0.3141592653589793,-0.5890486225480862,34.03514164808877
0.3534291735288517,-0.5890486225480862,33.24034757483939
0.39269908169872414,-0.5890486225480862,32.58132296610898
0.4319689898685966,-0.5890486225480862,33.31708710409564
0.47123889803846897,-0.5890486225480862,31.076045081566235
0.5105088062083414,-0.5890486225480862,33.390319052390296
-0.5497787143782138,-0.5497787143782138,25.93328142215545
-0.5105088062083414,-0.5497787143782138,25.454336285322178
-0.47123889803846897,-0.5497787143782138,25.507622149588656
-0.4319689898685966,-0.5497787143782138,25.247157728077283
-0.39269908169872414,-0.5497787143782138,26.264035560535653
-0.3534291735288517,-0.5497787143782138,28.31051505506977
-0.3141592653589793,-0.5497787143782138,27.860183475326767
-0.2748893571891069,-0.5497787143782138,28.29388219423315
-0.23561944901923448,-0.5497787143782138,28.890009443245855
-0.19634954084936207,-0.5497787143782138,30.135648689355204
-0.15707963267948966,-0.5497787143782138,30.375281202794753
-0.11780972450961724,-0.5497787143782138,29.59506070855643
-0.07853981633974483,-0.5497787143782138,29.37230884870167
-0.039269908169872414,-0.5497787143782138,32.15832853135986
0.0,-0.5497787143782138,30.76356835350271
0.039269908169872414,-0.5497787143782138,31.918252802493846
0.07853981633974483,-0.5497787143782138,31.779854077403854
0.11780972450961724,-0.5497787143782138,34.082299509039665
0.15707963267948966,-0.5497787143782138,33.01296069479702
0.19634954084936207,-0.5497787143782138,33.282800123235155
0.23561944901923448,-0.5497787143782138,32.45704023218282
0.2748893571891069,-0.5497787143782138,33.26404465987899
0.3141592653589793,-0.5497787143782138,32.88403244740356
0.3534291735288517,-0.5497787143782138,33.381961674475754
0.39269908169872414,-0.5497787143782138,32.66904635613353
0.4319689898685966,-0.5497787143782138,35.26052207152714
0.47123889803846897,-0.5497787143782138,33.32022718588283
0.5105088062083414,-0.5497787143782138,32.86428316916049
-0.5497787143782138,-0.5105088062083414,23.42272556101316
-0.5105088062083414,-0.5105088062083414,22.926781767848396
-0.47123889803846897,-0.5105088062083414,25.020222965721587
-0.4319689898685966,-0.5105088062083414,24.503358415979246
-0.39269908169872414,-0.5105088062083414,26.356485806528113
-0.3534291735288517,-0.5105088062083414,26.68465457477722
-0.3141592653589793,-0.5105088062083414,28.089164567200164
-0.2748893571891069,-0.5105088062083414,27.391567851926272
-0.23561944901923448,-0.5105088062083414,27.996444647262994
-0.19634954084936207,-0.5105088062083414,29.158022948494935
-0.15707963267948966,-0.5105088062083414,30.151950108932233
-0.11780972450961724,-0.5105088062083414,30.67715166496165
-0.07853981633974483,-0.5105088062083414,28.817554426352288
-0.039269908169872414,-0.5105088062083414,29.855801924103385
0.0,-0.5105088062083414,30.049453915577168
0.039269908169872414,-0.5105088062083414,30.451167621997623
0.07853981633974483,-0.5105088062083414,31.482626800047843
0.11780972450961724,-0.5105088062083414,33.176213491102025
0.15707963267948966,-0.5105088062083414,31.807119359330795
0.19634954084936207,-0.5105088062083414,33.31656141712348
0.23561944901923448,-0.5105088062083414,32.26747077609238
0.2748893571891069,-0.5105088062083414,33.783666111967406
0.3141592653589793,-0.5105088062083414,32.519185713291805
0.3534291735288517,-0.5105088062083414,33.59545472707662
0.39269908169872414,-0.5105088062083414,32.764767097114444
0.4319689898685966,-0.5105088062083414,32.592034486821795
0.47123889803846897,-0.5105088062083414,31.80959201045792
0.5105088062083414,-0.5105088062083414,33.71547416009095
-0.5497787143782138,-0.47123889803846897,20.52391215526123
-0.5105088062083414,-0.47123889803846897,21.605893254923664
-0.47123889803846897,-0.47123889803846897,22.64206927907646
-0.4319689898685966,-0.47123889803846897,25.05929189431627
-0.39269908169872414,-0.47123889803846897,25.982248390356716
-0.3534291735288517,-0.47123889803846897,27.166364532344325
-0.3141592653589793,-0.47123889803846897,26.671108484466107
-0.2748893571891069,-0.47123889803846897,28.739895464129894
-0.23561944901923448,-0.47123889803846897,29.415492940301707
-0.19634954084936207,-0.47123889803846897,28.808912311870454
-0.15707963267948966,-0.47123889803846897,29.16194777543441
-0.11780972450961724,-0.47123889803846897,28.646935892025876
-0.07853981633974483,-0.47123889803846897,29.920342069486342
-0.039269908169872414,-0.47123889803846897,26.970454747729118
0.0,-0.47123889803846897,28.927626268431055
0.039269908169872414,-0.47123889803846897,29.523525490309158
0.07853981633974483,-0.47123889803846897,29.98389049811678
0.11780972450961724,-0.47123889803846897,31.70523669257455
0.15707963267948966,-0.47123889803846897,31.8880174342056
0.19634954084936207,-0.47123889803846897,32.195271757893245
0.23561944901923448,-0.47123889803846897,33.20904119131014
0.2748893571891069,-0.47123889803846897,32.962780296143805
0.3141592653589793,-0.47123889803846897,32.12011786584779
0.3534291735288517,-0.47123889803846897,34.05752844771426
0.39269908169872414,-0.47123889803846897,32.758013213779435
0.4319689898685966,-0.47123889803846897,33.34462177918309
0.47123889803846897,-0.47123889803846897,32.705142332326
0.5105088062083414,-0.47123889803846897,31.66855810814721
-0.5497787143782138,-0.4319689898685966,22.041882971550844
-0.5105088062083414,-0.4319689898685966,25.150481525036675
-0.47123889803846897,-0.4319689898685966,24.008934953613462
-0.4319689898685966,-0.4319689898685966,24.723117926721716
-0.39269908169872414,-0.4319689898685966,27.388431340997307
-0.3534291735288517,-0.4319689898685966,26.681143999159282
