tilt_rad,pan_rad,snr_norm
0.3534291735288517,-2.0420352248333655,22.66668848821768
0.39269908169872414,-2.0420352248333655,21.540701623660482
0.4319689898685966,-2.0420352248333655,25.714902275533497
0.47123889803846897,-2.0420352248333655,23.80076281808439
0.5105088062083414,-2.0420352248333655,25.60767643869977
-0.5497787143782138,-2.002765316663493,20.054988470498007
-0.5105088062083414,-2.002765316663493,20.449209405134734
-0.47123889803846897,-2.002765316663493,22.29892994993021
-0.4319689898685966,-2.002765316663493,21.727474782760073
-0.39269908169872414,-2.002765316663493,23.284744478174304
-0.3534291735288517,-2.002765316663493,24.31602672422526
-0.3141592653589793,-2.002765316663493,21.95933466758724
-0.2748893571891069,-2.002765316663493,22.49017447890404
-0.23561944901923448,-2.002765316663493,26.64479984033086
-0.19634954084936207,-2.002765316663493,24.623352433185126
-0.15707963267948966,-2.002765316663493,20.130178323278354
-0.11780972450961724,-2.002765316663493,24.929587620719985
-0.07853981633974483,-2.002765316663493,24.706770362771948
-0.039269908169872414,-2.002765316663493,21.023493993131876
0.0,-2.002765316663493,22.553083115230475
0.039269908169872414,-2.002765316663493,22.939979395823315
0.07853981633974483,-2.002765316663493,22.037699528031187
0.11780972450961724,-2.002765316663493,21.491310138110766
0.15707963267948966,-2.002765316663493,21.107342104943505
0.19634954084936207,-2.002765316663493,23.276969385669204
0.23561944901923448,-2.002765316663493,21.972664209931338
0.2748893571891069,-2.002765316663493,23.212555212135772
0.3141592653589793,-2.002765316663493,24.69811767751668
0.3534291735288517,-2.002765316663493,24.889843401761883
0.39269908169872414,-2.002765316663493,24.521868048784846
0.4319689898685966,-2.002765316663493,27.64808284402068
0.47123889803846897,-2.002765316663493,26.01909398712326
0.5105088062083414,-2.002765316663493,26.62880571861243
-0.5497787143782138,-1.9634954084936207,21.379543756884694
-0.5105088062083414,-1.9634954084936207,21.890509005474982
-0.47123889803846897,-1.9634954084936207,20.252308713706917
-0.4319689898685966,-1.9634954084936207,21.65087962575556
-0.39269908169872414,-1.9634954084936207,22.61836557197202
-0.3534291735288517,-1.9634954084936207,22.58436525121508
-0.3141592653589793,-1.9634954084936207,22.295589800759828
-0.2748893571891069,-1.9634954084936207,24.20489088988765
-0.23561944901923448,-1.9634954084936207,25.69253441929988
-0.19634954084936207,-1.9634954084936207,22.43482605244314
-0.15707963267948966,-1.9634954084936207,23.70223834946965
-0.11780972450961724,-1.9634954084936207,24.423313208176513
-0.07853981633974483,-1.9634954084936207,26.056168516403833
-0.039269908169872414,-1.9634954084936207,25.226376799982116
0.0,-1.9634954084936207,23.684727232564715
0.039269908169872414,-1.9634954084936207,24.741654093495907
0.07853981633974483,-1.9634954084936207,25.83309937779549
0.11780972450961724,-1.9634954084936207,24.307198829920058
0.15707963267948966,-1.9634954084936207,23.720819617922984
0.19634954084936207,-1.9634954084936207,26.224224319439895
0.23561944901923448,-1.9634954084936207,23.094358245054167
0.2748893571891069,-1.9634954084936207,26.638162895415206
0.3141592653589793,-1.9634954084936207,25.087172814039434
0.3534291735288517,-1.9634954084936207,26.577524482100117
0.39269908169872414,-1.9634954084936207,26.709938278776598
0.4319689898685966,-1.9634954084936207,28.76677161504754
0.47123889803846897,-1.9634954084936207,29.139599389111154
0.5105088062083414,-1.9634954084936207,29.008741254093007
-0.5497787143782138,-1.9242255003237483,21.574042429907777
-0.5105088062083414,-1.9242255003237483,21.841312165712644
-0.47123889803846897,-1.9242255003237483,21.32830895528925
-0.4319689898685966,-1.9242255003237483,22.184604160537216
-0.39269908169872414,-1.9242255003237483,23.064787481818414
-0.3534291735288517,-1.9242255003237483,23.325394093532434
-0.3141592653589793,-1.9242255003237483,24.387686214552605
-0.2748893571891069,-1.9242255003237483,23.562790961420223
-0.23561944901923448,-1.9242255003237483,24.072517090883817
-0.19634954084936207,-1.9242255003237483,24.69441679796018
-0.15707963267948966,-1.9242255003237483,24.941056742479628
-0.11780972450961724,-1.9242255003237483,24.643090727278988
-0.07853981633974483,-1.9242255003237483,25.686611404671673
-0.039269908169872414,-1.9242255003237483,26.583509408112263
0.0,-1.9242255003237483,25.618829503433393
0.039269908169872414,-1.9242255003237483,26.63088330826494
0.07853981633974483,-1.9242255003237483,26.461685452474562
0.11780972450961724,-1.9242255003237483,28.242555442075798
0.15707963267948966,-1.9242255003237483,25.669039425134034
0.19634954084936207,-1.9242255003237483,26.53112952926237
0.23561944901923448,-1.9242255003237483,26.790343560104684
0.2748893571891069,-1.9242255003237483,27.16705623511847
0.3141592653589793,-1.9242255003237483,28.301398054793378
0.3534291735288517,-1.9242255003237483,28.66411424884982
0.39269908169872414,-1.9242255003237483,28.82043168381327
0.4319689898685966,-1.9242255003237483,28.329293763084284
0.47123889803846897,-1.9242255003237483,30.329763668403224
0.5105088062083414,-1.9242255003237483,30.09847543858167
-0.5497787143782138,-1.8849555921538759,20.158816823380892
-0.5105088062083414,-1.8849555921538759,19.409160683159676
-0.47123889803846897,-1.8849555921538759,21.95570021471664
-0.4319689898685966,-1.8849555921538759,22.971097777180002
-0.39269908169872414,-1.8849555921538759,21.831635117321195
-0.3534291735288517,-1.8849555921538759,22.31200490604727
-0.3141592653589793,-1.8849555921538759,23.772889931497847
-0.2748893571891069,-1.8849555921538759,23.80833378437487
-0.23561944901923448,-1.8849555921538759,24.64233098077301
-0.19634954084936207,-1.8849555921538759,24.77071040741067
-0.15707963267948966,-1.8849555921538759,24.0612609091497
-0.11780972450961724,-1.8849555921538759,25.35254321008352
-0.07853981633974483,-1.8849555921538759,25.916270946132823
-0.039269908169872414,-1.8849555921538759,25.637265789768144
0.0,-1.8849555921538759,26.872717180916787
0.039269908169872414,-1.8849555921538759,27.715997676178866
0.07853981633974483,-1.8849555921538759,28.46382550321206
0.11780972450961724,-1.8849555921538759,26.570796058692515
0.15707963267948966,-1.8849555921538759,26.91193029217738
0.19634954084936207,-1.8849555921538759,26.91803077565265
0.23561944901923448,-1.8849555921538759,27.205083515922155
0.2748893571891069,-1.8849555921538759,26.394495645678802
0.3141592653589793,-1.8849555921538759,27.1989386237211
0.3534291735288517,-1.8849555921538759,27.83189926615257
0.39269908169872414,-1.8849555921538759,29.482492723523116
0.4319689898685966,-1.8849555921538759,28.997265104560853
0.47123889803846897,-1.8849555921538759,29.965519757529858
0.5105088062083414,-1.8849555921538759,29.26589633510196
-0.5497787143782138,-1.8456856839840035,20.455758825599453
-0.5105088062083414,-1.8456856839840035,19.601044351321764
-0.47123889803846897,-1.8456856839840035,21.810357182942656
-0.4319689898685966,-1.8456856839840035,22.026879319441395
-0.39269908169872414,-1.8456856839840035,21.352394004459693
-0.3534291735288517,-1.8456856839840035,22.17865967707529
-0.3141592653589793,-1.8456856839840035,24.442743341849372
-0.2748893571891069,-1.8456856839840035,24.887468239687585
-0.23561944901923448,-1.8456856839840035,25.085683893699166
-0.19634954084936207,-1.8456856839840035,24.73399143613438
-0.15707963267948966,-1.8456856839840035,26.91722788046672
-0.11780972450961724,-1.8456856839840035,28.21906210610169
-0.07853981633974483,-1.8456856839840035,25.795264805723036
-0.039269908169872414,-1.8456856839840035,27.268883503277088
0.0,-1.8456856839840035,27.89602331479993
0.039269908169872414,-1.8456856839840035,28.2594477303087
0.07853981633974483,-1.8456856839840035,27.06072128051382
0.11780972450961724,-1.8456856839840035,26.856682383017322
0.15707963267948966,-1.8456856839840035,26.889911355464264
0.19634954084936207,-1.8456856839840035,27.225522452775273
0.23561944901923448,-1.8456856839840035,28.870282832122843
0.2748893571891069,-1.8456856839840035,27.764611341805708
0.3141592653589793,-1.8456856839840035,30.111031573159863
0.3534291735288517,-1.8456856839840035,27.94311150234169
0.39269908169872414,-1.8456856839840035,29.123589525133724
0.4319689898685966,-1.8456856839840035,29.70506293365292
0.47123889803846897,-1.8456856839840035,29.50724056739556
0.5105088062083414,-1.8456856839840035,29.96155519744627
-0.5497787143782138,-1.8064157758141308,18.931925279262764
-0.5105088062083414,-1.8064157758141308,19.345205501722862
-0.47123889803846897,-1.8064157758141308,20.48544025706339
-0.4319689898685966,-1.8064157758141308,21.171426048202072
-0.39269908169872414,-1.8064157758141308,21.85957204186912
-0.3534291735288517,-1.8064157758141308,23.31131944846242
-0.3141592653589793,-1.8064157758141308,22.54451758738436
-0.2748893571891069,-1.8064157758141308,23.543883287935913
-0.23561944901923448,-1.8064157758141308,24.21541680973169
-0.19634954084936207,-1.8064157758141308,24.158788547357354
-0.15707963267948966,-1.8064157758141308,24.844661204637667
-0.11780972450961724,-1.8064157758141308,25.607921590216762
-0.07853981633974483,-1.8064157758141308,26.05950421994283
-0.039269908169872414,-1.8064157758141308,23.738753313559123
0.0,-1.8064157758141308,26.532802635886707
0.039269908169872414,-1.8064157758141308,26.17295621847152
0.07853981633974483,-1.8064157758141308,26.318138730041717
0.11780972450961724,-1.8064157758141308,26.95574544371303
0.15707963267948966,-1.8064157758141308,26.33664529547685
0.19634954084936207,-1.8064157758141308,26.826716322615912
0.23561944901923448,-1.8064157758141308,26.666637594534354
0.2748893571891069,-1.8064157758141308,27.564754422138144
0.3141592653589793,-1.8064157758141308,27.18511406531913
0.3534291735288517,-1.8064157758141308,27.416823635793477
0.39269908169872414,-1.8064157758141308,28.66173209950852
0.4319689898685966,-1.8064157758141308,28.181549417322355
0.47123889803846897,-1.8064157758141308,28.86966352788888
0.5105088062083414,-1.8064157758141308,29.404047709917364
-0.5497787143782138,-1.7671458676442584,19.823926162554862
-0.5105088062083414,-1.7671458676442584,21.814404691294936
-0.47123889803846897,-1.7671458676442584,19.90605882981879
-0.4319689898685966,-1.7671458676442584,21.400324837631597
-0.39269908169872414,-1.7671458676442584,21.30177610249493
-0.3534291735288517,-1.7671458676442584,22.033027601929675
-0.3141592653589793,-1.7671458676442584,22.776160621399473
-0.2748893571891069,-1.7671458676442584,25.552103784686697
-0.23561944901923448,-1.7671458676442584,23.556931266960078
-0.19634954084936207,-1.7671458676442584,24.362680252809792
-0.15707963267948966,-1.7671458676442584,24.675477092115017
-0.11780972450961724,-1.7671458676442584,25.74683058776705
-0.07853981633974483,-1.7671458676442584,26.106844465481316
-0.039269908169872414,-1.7671458676442584,26.67726642712238
0.0,-1.7671458676442584,27.072123621721342
0.039269908169872414,-1.7671458676442584,27.29313846152097
0.07853981633974483,-1.7671458676442584,26.574341555169624
0.11780972450961724,-1.7671458676442584,25.432871855901357
0.15707963267948966,-1.7671458676442584,27.109449054343145
0.19634954084936207,-1.7671458676442584,28.16807457039214
0.23561944901923448,-1.7671458676442584,26.6958951829966
0.2748893571891069,-1.7671458676442584,27.672985102566912
0.3141592653589793,-1.7671458676442584,26.286113936364444
0.3534291735288517,-1.7671458676442584,28.53853521935416
0.39269908169872414,-1.7671458676442584,29.38506117214318
0.4319689898685966,-1.7671458676442584,31.22404690865958
0.47123889803846897,-1.7671458676442584,29.29307210949276
0.5105088062083414,-1.7671458676442584,27.973393457548987
-0.5497787143782138,-1.7278759594743864,18.418506163036685
-0.5105088062083414,-1.7278759594743864,19.724084991807256
-0.47123889803846897,-1.7278759594743864,20.245326850094813
-0.4319689898685966,-1.7278759594743864,20.223574474251695
-0.39269908169872414,-1.7278759594743864,23.18038308031359
-0.3534291735288517,-1.7278759594743864,22.011314177619212
-0.3141592653589793,-1.7278759594743864,21.39434885186171
-0.2748893571891069,-1.7278759594743864,22.716947402942758
-0.23561944901923448,-1.7278759594743864,21.442764772962043
-0.19634954084936207,-1.7278759594743864,24.282704183644288
-0.15707963267948966,-1.7278759594743864,24.615264576234214
-0.11780972450961724,-1.7278759594743864,24.447539479764707
-0.07853981633974483,-1.7278759594743864,25.001805240950482
-0.039269908169872414,-1.7278759594743864,25.4506594951952
0.0,-1.7278759594743864,24.898962351532212
0.039269908169872414,-1.7278759594743864,25.308170494040468
0.07853981633974483,-1.7278759594743864,26.328752278727745
0.11780972450961724,-1.7278759594743864,25.987049066597738
0.15707963267948966,-1.7278759594743864,24.132333120170014
0.19634954084936207,-1.7278759594743864,26.885260463112733
0.23561944901923448,-1.7278759594743864,26.57233706324214
0.2748893571891069,-1.7278759594743864,26.229533305601457
0.3141592653589793,-1.7278759594743864,26.05715804137045
0.3534291735288517,-1.7278759594743864,27.27643060164503
0.39269908169872414,-1.7278759594743864,27.516747887236004
0.4319689898685966,-1.7278759594743864,27.7961746696244
0.47123889803846897,-1.7278759594743864,26.417291161771033
0.5105088062083414,-1.7278759594743864,27.772152544167607
-0.5497787143782138,-1.688606051304514,17.86082056132939
-0.5105088062083414,-1.688606051304514,18.974476869813486
-0.47123889803846897,-1.688606051304514,19.241754724148198
-0.4319689898685966,-1.688606051304514,20.06815290929969
-0.39269908169872414,-1.688606051304514,19.20559645713742
-0.3534291735288517,-1.688606051304514,21.009436788945493
-0.3141592653589793,-1.688606051304514,21.83895101644791
-0.2748893571891069,-1.688606051304514,21.99203305057143
-0.23561944901923448,-1.688606051304514,22.219635033306048
-0.19634954084936207,-1.688606051304514,21.82196088745264
-0.15707963267948966,-1.688606051304514,23.07514932616978
-0.11780972450961724,-1.688606051304514,25.536033114347457
-0.07853981633974483,-1.688606051304514,23.05312212436255
-0.039269908169872414,-1.688606051304514,23.7924711729825
0.0,-1.688606051304514,23.060700653312487
0.039269908169872414,-1.688606051304514,26.533500201635302
0.07853981633974483,-1.688606051304514,24.039747455152987
0.11780972450961724,-1.688606051304514,24.693812205486047
0.15707963267948966,-1.688606051304514,26.873237916716114
0.19634954084936207,-1.688606051304514,26.0490384358909
0.23561944901923448,-1.688606051304514,25.175775346199586
0.2748893571891069,-1.688606051304514,25.670511999635824
0.3141592653589793,-1.688606051304514,26.653262110290992
0.3534291735288517,-1.688606051304514,26.776907675103434
0.39269908169872414,-1.688606051304514,27.469625177182365
0.4319689898685966,-1.688606051304514,26.267390461850386
0.47123889803846897,-1.688606051304514,28.334398419826996
0.5105088062083414,-1.688606051304514,28.795963200786364
