tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,33.73030091254293
0.3141592653589793,-2.0420352248333655,33.15395100654813
0.3534291735288517,-2.0420352248333655,33.8803330635896
0.39269908169872414,-2.0420352248333655,34.59920322506431
0.4319689898685966,-2.0420352248333655,34.13530501984294
0.47123889803846897,-2.0420352248333655,33.662409403084126
0.5105088062083414,-2.0420352248333655,34.055446706227386
-0.5497787143782138,-2.002765316663493,30.13681788317739
-0.5105088062083414,-2.002765316663493,28.288985256018655
-0.47123889803846897,-2.002765316663493,29.055749139379344
-0.4319689898685966,-2.002765316663493,28.605350715479723
-0.39269908169872414,-2.002765316663493,28.552256248679658
-0.3534291735288517,-2.002765316663493,29.144953899783985
-0.3141592653589793,-2.002765316663493,28.385550405291205
-0.2748893571891069,-2.002765316663493,28.863197102402616
-0.23561944901923448,-2.002765316663493,30.50852032825111
-0.19634954084936207,-2.002765316663493,29.123039452886452
-0.15707963267948966,-2.002765316663493,29.248469323346907
-0.11780972450961724,-2.002765316663493,30.37990641026899
-0.07853981633974483,-2.002765316663493,30.50826861264384
-0.039269908169872414,-2.002765316663493,29.26936352773483
0.0,-2.002765316663493,31.676370062329084
0.039269908169872414,-2.002765316663493,33.12614142129568
0.07853981633974483,-2.002765316663493,32.0366127640728
0.11780972450961724,-2.002765316663493,33.010242874972114
0.15707963267948966,-2.002765316663493,32.651569881205944
0.19634954084936207,-2.002765316663493,33.10845936167665
0.23561944901923448,-2.002765316663493,33.227449322997785
0.2748893571891069,-2.002765316663493,32.984957721420606
0.3141592653589793,-2.002765316663493,33.678064299444706
0.3534291735288517,-2.002765316663493,33.40863462042588
0.39269908169872414,-2.002765316663493,34.03046587073733
0.4319689898685966,-2.002765316663493,35.09906092708852
0.47123889803846897,-2.002765316663493,32.67907496776037
0.5105088062083414,-2.002765316663493,32.83084350759241
-0.5497787143782138,-1.9634954084936207,27.53780862835742
-0.5105088062083414,-1.9634954084936207,27.945141062398452
-0.47123889803846897,-1.9634954084936207,26.586362715130115
-0.4319689898685966,-1.9634954084936207,26.251908131243876
-0.39269908169872414,-1.9634954084936207,25.59939879983082
-0.3534291735288517,-1.9634954084936207,26.61313238847858
-0.3141592653589793,-1.9634954084936207,26.79444172879016
-0.2748893571891069,-1.9634954084936207,26.85076626590391
-0.23561944901923448,-1.9634954084936207,27.974461236929876
-0.19634954084936207,-1.9634954084936207,27.247041612641087
-0.15707963267948966,-1.9634954084936207,27.004602781347803
-0.11780972450961724,-1.9634954084936207,30.156378992690524
-0.07853981633974483,-1.9634954084936207,29.946218647882898
-0.039269908169872414,-1.9634954084936207,30.900069917733024
0.0,-1.9634954084936207,30.179632127925547
0.039269908169872414,-1.9634954084936207,30.996613375100807
0.07853981633974483,-1.9634954084936207,32.40373136585198
0.11780972450961724,-1.9634954084936207,32.26672354472528
0.15707963267948966,-1.9634954084936207,31.371997526049128
0.19634954084936207,-1.9634954084936207,33.09868027980618
0.23561944901923448,-1.9634954084936207,32.0862032043477
0.2748893571891069,-1.9634954084936207,32.51200056803782
0.3141592653589793,-1.9634954084936207,31.910586678836324
0.3534291735288517,-1.9634954084936207,32.252235919516174
0.39269908169872414,-1.9634954084936207,32.89080813256498
0.4319689898685966,-1.9634954084936207,34.02257975897908
0.47123889803846897,-1.9634954084936207,33.86408980086359
0.5105088062083414,-1.9634954084936207,32.23613766756034
-0.5497787143782138,-1.9242255003237483,27.45397433162583
-0.5105088062083414,-1.9242255003237483,26.07583891887038
-0.47123889803846897,-1.9242255003237483,23.252744336362937
-0.4319689898685966,-1.9242255003237483,24.14521091599689
-0.39269908169872414,-1.9242255003237483,25.211323694183733
-0.3534291735288517,-1.9242255003237483,24.53310308984898
-0.3141592653589793,-1.9242255003237483,24.591016422955754
-0.2748893571891069,-1.9242255003237483,24.037806206853638
-0.23561944901923448,-1.9242255003237483,24.400518797467015
-0.19634954084936207,-1.9242255003237483,26.071100524106146
-0.15707963267948966,-1.9242255003237483,26.750191398674776
-0.11780972450961724,-1.9242255003237483,27.125920883393313
-0.07853981633974483,-1.9242255003237483,28.882427983598497
-0.039269908169872414,-1.9242255003237483,28.494072531448438
0.0,-1.9242255003237483,29.10484811293146
0.039269908169872414,-1.9242255003237483,31.59030455277739
0.07853981633974483,-1.9242255003237483,31.064058994724437
0.11780972450961724,-1.9242255003237483,32.612516977217076
0.15707963267948966,-1.9242255003237483,30.88108117249876
0.19634954084936207,-1.9242255003237483,31.84142517956235
0.23561944901923448,-1.9242255003237483,30.30141403530603
0.2748893571891069,-1.9242255003237483,32.230799872182686
0.3141592653589793,-1.9242255003237483,31.5257266406221
0.3534291735288517,-1.9242255003237483,32.346531484003464
0.39269908169872414,-1.9242255003237483,31.392276175268886
0.4319689898685966,-1.9242255003237483,31.229240984101747
0.47123889803846897,-1.9242255003237483,32.72594086522404
0.5105088062083414,-1.9242255003237483,31.29630986068048
-0.5497787143782138,-1.8849555921538759,22.13978647912902
-0.5105088062083414,-1.8849555921538759,19.99957493581537
-0.47123889803846897,-1.8849555921538759,21.933298783275003
-0.4319689898685966,-1.8849555921538759,22.951264017143615
-0.39269908169872414,-1.8849555921538759,21.867043962966306
-0.3534291735288517,-1.8849555921538759,21.189986740667287
-0.3141592653589793,-1.8849555921538759,20.352639016290283
-0.2748893571891069,-1.8849555921538759,21.718851598720796
-0.23561944901923448,-1.8849555921538759,24.23025688100834
-0.19634954084936207,-1.8849555921538759,24.31075691479602
-0.15707963267948966,-1.8849555921538759,24.337478474980806
-0.11780972450961724,-1.8849555921538759,25.92833394925227
-0.07853981633974483,-1.8849555921538759,25.909809295846618
-0.039269908169872414,-1.8849555921538759,25.324209794791823
0.0,-1.8849555921538759,29.121079655321903
0.039269908169872414,-1.8849555921538759,30.086230512331024
0.07853981633974483,-1.8849555921538759,29.25002403310851
0.11780972450961724,-1.8849555921538759,29.367010799318646
0.15707963267948966,-1.8849555921538759,29.697618380431102
0.19634954084936207,-1.8849555921538759,29.551537462159143
0.23561944901923448,-1.8849555921538759,28.733005758453093
0.2748893571891069,-1.8849555921538759,28.212654540849265
0.3141592653589793,-1.8849555921538759,29.029065122796492
0.3534291735288517,-1.8849555921538759,28.930855679777288
0.39269908169872414,-1.8849555921538759,29.49644725662496
0.4319689898685966,-1.8849555921538759,28.34718062000317
0.47123889803846897,-1.8849555921538759,29.69703719474149
0.5105088062083414,-1.8849555921538759,27.963810008868375
-0.5497787143782138,-1.8456856839840035,19.74056064721132
-0.5105088062083414,-1.8456856839840035,18.92658320196845
-0.47123889803846897,-1.8456856839840035,20.103678591196054
-0.4319689898685966,-1.8456856839840035,18.979586413922142
-0.39269908169872414,-1.8456856839840035,17.727098851772997
-0.3534291735288517,-1.8456856839840035,19.423827498556207
-0.3141592653589793,-1.8456856839840035,21.093524961784542
-0.2748893571891069,-1.8456856839840035,19.69688600243933
-0.23561944901923448,-1.8456856839840035,22.235671707231855
-0.19634954084936207,-1.8456856839840035,23.87177553814583
-0.15707963267948966,-1.8456856839840035,25.79278395018665
-0.11780972450961724,-1.8456856839840035,26.965025746694586
-0.07853981633974483,-1.8456856839840035,23.09233386075664
-0.039269908169872414,-1.8456856839840035,27.587127338879068
0.0,-1.8456856839840035,29.386147444270797
0.039269908169872414,-1.8456856839840035,27.322209405215258
0.07853981633974483,-1.8456856839840035,26.927880763761262
0.11780972450961724,-1.8456856839840035,28.350946656864473
0.15707963267948966,-1.8456856839840035,26.521558482711125
0.19634954084936207,-1.8456856839840035,28.21404869992883
0.23561944901923448,-1.8456856839840035,29.30205239405322
0.2748893571891069,-1.8456856839840035,26.268903720642232
0.3141592653589793,-1.8456856839840035,29.276116498171728
0.3534291735288517,-1.8456856839840035,27.6654935085924
0.39269908169872414,-1.8456856839840035,26.64328292511161
0.4319689898685966,-1.8456856839840035,26.584448829166927
0.47123889803846897,-1.8456856839840035,26.29377081661039
0.5105088062083414,-1.8456856839840035,26.268170973599766
-0.5497787143782138,-1.8064157758141308,19.228769561038536
-0.5105088062083414,-1.8064157758141308,20.291083582095965
-0.47123889803846897,-1.8064157758141308,22.206418033860935
-0.4319689898685966,-1.8064157758141308,21.835278114733054
-0.39269908169872414,-1.8064157758141308,19.092382365680187
-0.3534291735288517,-1.8064157758141308,18.248204946604282
-0.3141592653589793,-1.8064157758141308,21.15048486712681
-0.2748893571891069,-1.8064157758141308,24.011911571497055
-0.23561944901923448,-1.8064157758141308,23.94042476160234
-0.19634954084936207,-1.8064157758141308,19.87530420096026
-0.15707963267948966,-1.8064157758141308,21.81501020470423
-0.11780972450961724,-1.8064157758141308,25.73162636798081
-0.07853981633974483,-1.8064157758141308,25.746965288321622
-0.039269908169872414,-1.8064157758141308,19.913109708333074
0.0,-1.8064157758141308,25.73006232848478
0.039269908169872414,-1.8064157758141308,25.615249928901193
0.07853981633974483,-1.8064157758141308,24.928013421987192
0.11780972450961724,-1.8064157758141308,25.271702562202606
0.15707963267948966,-1.8064157758141308,25.14649934122782
0.19634954084936207,-1.8064157758141308,25.703987788740495
0.23561944901923448,-1.8064157758141308,24.2377006152363
0.2748893571891069,-1.8064157758141308,25.76060613627661
0.3141592653589793,-1.8064157758141308,24.67997962375437
0.3534291735288517,-1.8064157758141308,23.855456039545434
0.39269908169872414,-1.8064157758141308,24.719200056621364
0.4319689898685966,-1.8064157758141308,22.52553093957483
0.47123889803846897,-1.8064157758141308,23.61255747181792
0.5105088062083414,-1.8064157758141308,23.577760341590576
-0.5497787143782138,-1.7671458676442584,20.33400947639997
-0.5105088062083414,-1.7671458676442584,19.969562888704786
-0.47123889803846897,-1.7671458676442584,17.06218666961056
-0.4319689898685966,-1.7671458676442584,20.971756828070166
-0.39269908169872414,-1.7671458676442584,22.114313605409375
-0.3534291735288517,-1.7671458676442584,21.311250946331512
-0.3141592653589793,-1.7671458676442584,19.47049040314515
-0.2748893571891069,-1.7671458676442584,22.821630120812237
-0.23561944901923448,-1.7671458676442584,22.753577890073885
-0.19634954084936207,-1.7671458676442584,23.77060562981825
-0.15707963267948966,-1.7671458676442584,24.08867610483595
-0.11780972450961724,-1.7671458676442584,24.290332706794782
-0.07853981633974483,-1.7671458676442584,23.95254139811269
-0.039269908169872414,-1.7671458676442584,25.023734834794233
0.0,-1.7671458676442584,25.509470101506018
0.039269908169872414,-1.7671458676442584,25.491680796634284
0.07853981633974483,-1.7671458676442584,24.679231341350846
0.11780972450961724,-1.7671458676442584,22.461559652654554
0.15707963267948966,-1.7671458676442584,24.30097499348121
0.19634954084936207,-1.7671458676442584,26.15888823321871
0.23561944901923448,-1.7671458676442584,23.722474986908193
0.2748893571891069,-1.7671458676442584,23.392240019039143
0.3141592653589793,-1.7671458676442584,23.22891707777547
0.3534291735288517,-1.7671458676442584,23.79614778906857
0.39269908169872414,-1.7671458676442584,23.230140063771273
0.4319689898685966,-1.7671458676442584,25.606013464361702
0.47123889803846897,-1.7671458676442584,21.58088898561251
0.5105088062083414,-1.7671458676442584,20.36994842306402
-0.5497787143782138,-1.7278759594743864,18.77806742594331
-0.5105088062083414,-1.7278759594743864,21.70703002462273
-0.47123889803846897,-1.7278759594743864,22.46476390539954
-0.4319689898685966,-1.7278759594743864,20.874457214651414
-0.39269908169872414,-1.7278759594743864,21.473747196107986
-0.3534291735288517,-1.7278759594743864,21.909509384545725
-0.3141592653589793,-1.7278759594743864,22.26181462981028
-0.2748893571891069,-1.7278759594743864,22.873013265954437
-0.23561944901923448,-1.7278759594743864,21.76127742359917
-0.19634954084936207,-1.7278759594743864,24.706586809194146
-0.15707963267948966,-1.7278759594743864,23.175061855536693
-0.11780972450961724,-1.7278759594743864,22.441982022008695
-0.07853981633974483,-1.7278759594743864,24.96999200681756
-0.039269908169872414,-1.7278759594743864,25.47732895969366
0.0,-1.7278759594743864,22.48483232279369
0.039269908169872414,-1.7278759594743864,21.808474594265604
0.07853981633974483,-1.7278759594743864,24.816880893741374
0.11780972450961724,-1.7278759594743864,23.529132548130168
0.15707963267948966,-1.7278759594743864,19.603272737486954
0.19634954084936207,-1.7278759594743864,24.314172718692266
0.23561944901923448,-1.7278759594743864,23.66430843453416
0.2748893571891069,-1.7278759594743864,21.3057359146581
0.3141592653589793,-1.7278759594743864,22.52868268227008
0.3534291735288517,-1.7278759594743864,22.973057572914957
0.39269908169872414,-1.7278759594743864,20.417322446303217
0.4319689898685966,-1.7278759594743864,20.853717345966214
0.47123889803846897,-1.7278759594743864,18.50023327258429
0.5105088062083414,-1.7278759594743864,19.607010315974758
-0.5497787143782138,-1.688606051304514,19.982520162215952
-0.5105088062083414,-1.688606051304514,20.403721368647737
-0.47123889803846897,-1.688606051304514,22.04556458912091
-0.4319689898685966,-1.688606051304514,24.234665575948124
-0.39269908169872414,-1.688606051304514,23.537475828477778
-0.3534291735288517,-1.688606051304514,22.605787254369503
-0.3141592653589793,-1.688606051304514,20.34506311514668
-0.2748893571891069,-1.688606051304514,22.75656701640413
-0.23561944901923448,-1.688606051304514,24.633166321221356
-0.19634954084936207,-1.688606051304514,23.120370364650633
-0.15707963267948966,-1.688606051304514,21.526755458809752
-0.11780972450961724,-1.688606051304514,24.961791643122616
-0.07853981633974483,-1.688606051304514,23.7343205110924
-0.039269908169872414,-1.688606051304514,23.00926303140814
0.0,-1.688606051304514,20.836889384382992
0.039269908169872414,-1.688606051304514,24.961147621805416
0.07853981633974483,-1.688606051304514,22.188100942052536
0.11780972450961724,-1.688606051304514,21.10319280926601
0.15707963267948966,-1.688606051304514,23.412601595957348
0.19634954084936207,-1.688606051304514,22.461198805733854
0.23561944901923448,-1.688606051304514,21.167124306969935
0.2748893571891069,-1.688606051304514,21.104569499422485
0.3141592653589793,-1.688606051304514,21.063754934777908
0.3534291735288517,-1.688606051304514,20.644346091852473
0.39269908169872414,-1.688606051304514,22.30906520188042
0.4319689898685966,-1.688606051304514,20.906087507207992
0.47123889803846897,-1.688606051304514,21.369849895001966
