tilt_rad,pan_rad,snr_norm
-0.07853981633974483,-0.7461282552275759,33.12962876754965
-0.039269908169872414,-0.7461282552275759,33.30758113489288
0.0,-0.7461282552275759,33.99072909112358
0.039269908169872414,-0.7461282552275759,33.84296367055745
0.07853981633974483,-0.7461282552275759,34.08555769529959
0.11780972450961724,-0.7461282552275759,33.0937201128808
0.15707963267948966,-0.7461282552275759,34.60695042121279
0.19634954084936207,-0.7461282552275759,31.9356060103582
0.23561944901923448,-0.7461282552275759,32.99237730728354
0.2748893571891069,-0.7461282552275759,32.0165777369946
0.3141592653589793,-0.7461282552275759,32.01396889928888
0.3534291735288517,-0.7461282552275759,31.799787257556183
0.39269908169872414,-0.7461282552275759,33.58454636578811
0.4319689898685966,-0.7461282552275759,33.74930897798624
0.47123889803846897,-0.7461282552275759,31.12422520130005
0.5105088062083414,-0.7461282552275759,34.030974771993414
-0.5497787143782138,-0.7068583470577035,33.32760491079369
-0.5105088062083414,-0.7068583470577035,34.83778463177601
-0.47123889803846897,-0.7068583470577035,32.23174801855405
-0.4319689898685966,-0.7068583470577035,32.46562739810336
-0.39269908169872414,-0.7068583470577035,34.15592356768055
-0.3534291735288517,-0.7068583470577035,33.5923171975253
-0.3141592653589793,-0.7068583470577035,33.20032964910897
-0.2748893571891069,-0.7068583470577035,33.62240215896499
-0.23561944901923448,-0.7068583470577035,34.15962135801931
-0.19634954084936207,-0.7068583470577035,33.815310778204534
-0.15707963267948966,-0.7068583470577035,35.67922699325663
-0.11780972450961724,-0.7068583470577035,33.43602910396859
-0.07853981633974483,-0.7068583470577035,32.73620583271123
-0.039269908169872414,-0.7068583470577035,34.36252585436886
0.0,-0.7068583470577035,33.48734181074976
0.039269908169872414,-0.7068583470577035,34.87990171877446
0.07853981633974483,-0.7068583470577035,35.57695233142295
0.11780972450961724,-0.7068583470577035,33.318651664837965
0.15707963267948966,-0.7068583470577035,31.6849820512747
0.19634954084936207,-0.7068583470577035,33.4195919533477
0.23561944901923448,-0.7068583470577035,30.984354241895232
0.2748893571891069,-0.7068583470577035,32.494508230442314
0.3141592653589793,-0.7068583470577035,30.613499842273352
0.3534291735288517,-0.7068583470577035,31.762994106155613
0.39269908169872414,-0.7068583470577035,33.12775599887047
0.4319689898685966,-0.7068583470577035,29.61271081196097
0.47123889803846897,-0.7068583470577035,31.068052475400638
0.5105088062083414,-0.7068583470577035,30.889353310612357
-0.5497787143782138,-0.667588438887831,30.166336118529564
-0.5105088062083414,-0.667588438887831,30.384940525859143
-0.47123889803846897,-0.667588438887831,31.090660190304458
-0.4319689898685966,-0.667588438887831,32.78143905040798
-0.39269908169872414,-0.667588438887831,34.43476385333238
-0.3534291735288517,-0.667588438887831,31.141197490769304
-0.3141592653589793,-0.667588438887831,32.144538558017544
-0.2748893571891069,-0.667588438887831,33.08475548172457
-0.23561944901923448,-0.667588438887831,32.16550137896714
-0.19634954084936207,-0.667588438887831,32.33283019276795
-0.15707963267948966,-0.667588438887831,33.72580331414381
-0.11780972450961724,-0.667588438887831,33.56227415967566
-0.07853981633974483,-0.667588438887831,34.45753206885929
-0.039269908169872414,-0.667588438887831,33.31699732408276
0.0,-0.667588438887831,35.174414343808515
0.039269908169872414,-0.667588438887831,33.877194951080725
0.07853981633974483,-0.667588438887831,33.565101773585745
0.11780972450961724,-0.667588438887831,34.71377654966792
0.15707963267948966,-0.667588438887831,31.452794264527494
0.19634954084936207,-0.667588438887831,32.054859708010305
0.23561944901923448,-0.667588438887831,29.10147538099603
0.2748893571891069,-0.667588438887831,29.885089494586563
0.3141592653589793,-0.667588438887831,32.477381666224474
0.3534291735288517,-0.667588438887831,30.01903327812073
0.39269908169872414,-0.667588438887831,32.63141360387535
0.4319689898685966,-0.667588438887831,29.34642233345941
0.47123889803846897,-0.667588438887831,32.673603249776626
0.5105088062083414,-0.667588438887831,30.073782016484465
-0.5497787143782138,-0.6283185307179586,32.81971692705242
-0.5105088062083414,-0.6283185307179586,30.580224592859125
-0.47123889803846897,-0.6283185307179586,31.67829412360843
-0.4319689898685966,-0.6283185307179586,32.319277512636155
-0.39269908169872414,-0.6283185307179586,32.60971867797509
-0.3534291735288517,-0.6283185307179586,35.426701374497796
-0.3141592653589793,-0.6283185307179586,34.07730170303277
-0.2748893571891069,-0.6283185307179586,33.209248652215045
-0.23561944901923448,-0.6283185307179586,31.451917514589304
-0.19634954084936207,-0.6283185307179586,32.76846338577468
-0.15707963267948966,-0.6283185307179586,32.72659298721199
-0.11780972450961724,-0.6283185307179586,33.333574116534905
-0.07853981633974483,-0.6283185307179586,33.834697306363445
-0.039269908169872414,-0.6283185307179586,33.01080749468418
0.0,-0.6283185307179586,33.106578885160495
0.039269908169872414,-0.6283185307179586,33.973611158364264
0.07853981633974483,-0.6283185307179586,31.690746951809974
0.11780972450961724,-0.6283185307179586,33.131021431840416
0.15707963267948966,-0.6283185307179586,30.61919603884778
0.19634954084936207,-0.6283185307179586,31.8844300034386
0.23561944901923448,-0.6283185307179586,27.851082751745906
0.2748893571891069,-0.6283185307179586,31.183971628016014
0.3141592653589793,-0.6283185307179586,28.30321603710134
0.3534291735288517,-0.6283185307179586,29.191620514803414
0.39269908169872414,-0.6283185307179586,29.961987031253773
0.4319689898685966,-0.6283185307179586,30.657291141164105
0.47123889803846897,-0.6283185307179586,29.691370249696295
0.5105088062083414,-0.6283185307179586,31.92903635733006
-0.5497787143782138,-0.5890486225480862,32.3258938045751
-0.5105088062083414,-0.5890486225480862,35.04248698431724
-0.47123889803846897,-0.5890486225480862,34.751258997062344
-0.4319689898685966,-0.5890486225480862,34.735757838048094
-0.39269908169872414,-0.5890486225480862,33.5110456036246
-0.3534291735288517,-0.5890486225480862,33.65478723979077
-0.3141592653589793,-0.5890486225480862,35.008382673994504
-0.2748893571891069,-0.5890486225480862,33.33119407544809
-0.23561944901923448,-0.5890486225480862,34.584930157290756
-0.19634954084936207,-0.5890486225480862,33.828834915221854
-0.15707963267948966,-0.5890486225480862,31.898942441239406
-0.11780972450961724,-0.5890486225480862,33.137653141931466
-0.07853981633974483,-0.5890486225480862,33.4900185900951
-0.039269908169872414,-0.5890486225480862,32.62295768576844
0.0,-0.5890486225480862,33.14771910069341
0.039269908169872414,-0.5890486225480862,32.33473391210591
0.07853981633974483,-0.5890486225480862,31.857998068031588
0.11780972450961724,-0.5890486225480862,31.875131395089728
0.15707963267948966,-0.5890486225480862,30.937403011937505
0.19634954084936207,-0.5890486225480862,29.073293249831245
0.23561944901923448,-0.5890486225480862,28.751088618984713
0.2748893571891069,-0.5890486225480862,32.73612872924305
0.3141592653589793,-0.5890486225480862,29.264815373863257
0.3534291735288517,-0.5890486225480862,28.689262677832065
0.39269908169872414,-0.5890486225480862,28.52051731028049
0.4319689898685966,-0.5890486225480862,28.357406233210906
0.47123889803846897,-0.5890486225480862,30.497075028924957
0.5105088062083414,-0.5890486225480862,31.62389942689772
-0.5497787143782138,-0.5497787143782138,35.90683539990215
-0.5105088062083414,-0.5497787143782138,36.35488400181314
-0.47123889803846897,-0.5497787143782138,34.20665783817108
-0.4319689898685966,-0.5497787143782138,33.50063305666925
-0.39269908169872414,-0.5497787143782138,33.895736347637005
-0.3534291735288517,-0.5497787143782138,33.946918511398835
-0.3141592653589793,-0.5497787143782138,32.2044395669647
-0.2748893571891069,-0.5497787143782138,33.609137811775895
-0.23561944901923448,-0.5497787143782138,34.49476180161866
-0.19634954084936207,-0.5497787143782138,34.95102464269804
-0.15707963267948966,-0.5497787143782138,34.75793262381333
-0.11780972450961724,-0.5497787143782138,34.26215221862115
-0.07853981633974483,-0.5497787143782138,32.898586864143674
-0.039269908169872414,-0.5497787143782138,31.270137867395203
0.0,-0.5497787143782138,30.53514070212266
0.039269908169872414,-0.5497787143782138,32.33501615187531
0.07853981633974483,-0.5497787143782138,30.941614556732446
0.11780972450961724,-0.5497787143782138,34.75852500897649
0.15707963267948966,-0.5497787143782138,32.228326570763336
0.19634954084936207,-0.5497787143782138,30.76894159559349
0.23561944901923448,-0.5497787143782138,29.866318722385582
0.2748893571891069,-0.5497787143782138,31.199955105014496
0.3141592653589793,-0.5497787143782138,28.337054992438482
0.3534291735288517,-0.5497787143782138,29.596827285303988
0.39269908169872414,-0.5497787143782138,28.026672613749906
0.4319689898685966,-0.5497787143782138,29.419646574779062
0.47123889803846897,-0.5497787143782138,27.518664189689332
0.5105088062083414,-0.5497787143782138,28.969820238896855
-0.5497787143782138,-0.5105088062083414,35.4376628055174
-0.5105088062083414,-0.5105088062083414,37.220408404054744
-0.47123889803846897,-0.5105088062083414,36.36915848112899
-0.4319689898685966,-0.5105088062083414,34.63718174894424
-0.39269908169872414,-0.5105088062083414,35.38860707070711
-0.3534291735288517,-0.5105088062083414,34.82552105206935
-0.3141592653589793,-0.5105088062083414,35.223521138854956
-0.2748893571891069,-0.5105088062083414,36.92705375535996
-0.23561944901923448,-0.5105088062083414,33.792885726130415
-0.19634954084936207,-0.5105088062083414,33.336180078880204
-0.15707963267948966,-0.5105088062083414,32.79306576934688
-0.11780972450961724,-0.5105088062083414,37.49299609230427
-0.07853981633974483,-0.5105088062083414,33.42885743649368
-0.039269908169872414,-0.5105088062083414,30.72204792147921
0.0,-0.5105088062083414,31.06764391630471
0.039269908169872414,-0.5105088062083414,33.30182174428994
0.07853981633974483,-0.5105088062083414,32.27833469838867
0.11780972450961724,-0.5105088062083414,34.14104515066776
0.15707963267948966,-0.5105088062083414,35.162409504391775
0.19634954084936207,-0.5105088062083414,32.87854937165154
0.23561944901923448,-0.5105088062083414,33.89768980059263
0.2748893571891069,-0.5105088062083414,30.949141202629935
0.3141592653589793,-0.5105088062083414,31.007264224363876
0.3534291735288517,-0.5105088062083414,30.44986133046564
0.39269908169872414,-0.5105088062083414,29.371395942365048
0.4319689898685966,-0.5105088062083414,28.734162476029518
0.47123889803846897,-0.5105088062083414,28.649570348577292
0.5105088062083414,-0.5105088062083414,29.28783293800717
-0.5497787143782138,-0.47123889803846897,35.67539778314718
-0.5105088062083414,-0.47123889803846897,36.12460622853652
-0.47123889803846897,-0.47123889803846897,35.30286588749374
-0.4319689898685966,-0.47123889803846897,36.196299185701555
-0.39269908169872414,-0.47123889803846897,34.97337187440215
-0.3534291735288517,-0.47123889803846897,35.59552945566878
-0.3141592653589793,-0.47123889803846897,35.65503095593723
-0.2748893571891069,-0.47123889803846897,37.71991027728825
-0.23561944901923448,-0.47123889803846897,35.309800643557764
-0.19634954084936207,-0.47123889803846897,33.547180029442664
-0.15707963267948966,-0.47123889803846897,33.55150677782825
-0.11780972450961724,-0.47123889803846897,33.16256027612836
-0.07853981633974483,-0.47123889803846897,33.39402233624454
-0.039269908169872414,-0.47123889803846897,33.28206532815166
0.0,-0.47123889803846897,34.15878495905025
0.039269908169872414,-0.47123889803846897,33.08123164750457
0.07853981633974483,-0.47123889803846897,35.26679109002104
0.11780972450961724,-0.47123889803846897,32.87204007595292
0.15707963267948966,-0.47123889803846897,34.707983261607176
0.19634954084936207,-0.47123889803846897,31.810488128303817
0.23561944901923448,-0.47123889803846897,33.338732362135374
0.2748893571891069,-0.47123889803846897,30.83397559911979
0.3141592653589793,-0.47123889803846897,30.232948970060296
0.3534291735288517,-0.47123889803846897,29.996741746277532
0.39269908169872414,-0.47123889803846897,29.185292953259385
0.4319689898685966,-0.47123889803846897,30.690952020759187
0.47123889803846897,-0.47123889803846897,29.011213935671094
0.5105088062083414,-0.47123889803846897,30.80630837753074
-0.5497787143782138,-0.4319689898685966,33.57334514993659
-0.5105088062083414,-0.4319689898685966,35.918950828887276
-0.47123889803846897,-0.4319689898685966,35.89167686255777
-0.4319689898685966,-0.4319689898685966,35.96388402783998
-0.39269908169872414,-0.4319689898685966,36.06208892712684
-0.3534291735288517,-0.4319689898685966,34.26256553479042
-0.3141592653589793,-0.4319689898685966,36.0564754855554
-0.2748893571891069,-0.4319689898685966,36.56773930225151
-0.23561944901923448,-0.4319689898685966,34.70642356155953
-0.19634954084936207,-0.4319689898685966,34.337108192869636
-0.15707963267948966,-0.4319689898685966,32.06382173345491
-0.11780972450961724,-0.4319689898685966,34.505178848660464
-0.07853981633974483,-0.4319689898685966,34.49223200663859
-0.039269908169872414,-0.4319689898685966,34.948638580010815
0.0,-0.4319689898685966,33.230321136459516
0.039269908169872414,-0.4319689898685966,35.74769915164769
0.07853981633974483,-0.4319689898685966,35.865729784465785
0.11780972450961724,-0.4319689898685966,34.14439834340571
0.15707963267948966,-0.4319689898685966,34.7475118921081
0.19634954084936207,-0.4319689898685966,34.9477456670019
0.23561944901923448,-0.4319689898685966,32.14540961261757
0.2748893571891069,-0.4319689898685966,32.03554138868159
0.3141592653589793,-0.4319689898685966,32.029576471294654
0.3534291735288517,-0.4319689898685966,31.053224774437933
0.39269908169872414,-0.4319689898685966,30.874492985206324
0.4319689898685966,-0.4319689898685966,31.055032148677025
0.47123889803846897,-0.4319689898685966,31.403164830929164
0.5105088062083414,-0.4319689898685966,32.76329399951424
-0.5497787143782138,-0.39269908169872414,32.91973681683151
-0.5105088062083414,-0.39269908169872414,35.10999476088735
-0.47123889803846897,-0.39269908169872414,34.55197440021238
-0.4319689898685966,-0.39269908169872414,35.67661628438153
-0.39269908169872414,-0.39269908169872414,34.91691205927149
-0.3534291735288517,-0.39269908169872414,35.587497304418946
-0.3141592653589793,-0.39269908169872414,34.94817129840882
-0.2748893571891069,-0.39269908169872414,37.12003443158408
-0.23561944901923448,-0.39269908169872414,35.298632016921715
-0.19634954084936207,-0.39269908169872414,34.78707534204721
-0.15707963267948966,-0.39269908169872414,34.41354896011399
-0.11780972450961724,-0.39269908169872414,33.818714644667224
-0.07853981633974483,-0.39269908169872414,35.79819931822705
-0.039269908169872414,-0.39269908169872414,35.06428178825287
0.0,-0.39269908169872414,33.6492687252259
0.039269908169872414,-0.39269908169872414,34.092887405379386
0.07853981633974483,-0.39269908169872414,35.68996269471068
0.11780972450961724,-0.39269908169872414,32.23850921537568
0.15707963267948966,-0.39269908169872414,33.591358685121534
0.19634954084936207,-0.39269908169872414,32.296435661838835
0.23561944901923448,-0.39269908169872414,31.919887048312876
0.2748893571891069,-0.39269908169872414,31.367227635252977
0.3141592653589793,-0.39269908169872414,31.050341781682217
0.3534291735288517,-0.39269908169872414,31.308763051237598
0.39269908169872414,-0.39269908169872414,30.77383719240627
