tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,26.7634346734053
0.3141592653589793,-2.0420352248333655,26.79752309324941
0.3534291735288517,-2.0420352248333655,27.514423348939484
0.39269908169872414,-2.0420352248333655,27.541520950955782
0.4319689898685966,-2.0420352248333655,28.297045858575643
0.47123889803846897,-2.0420352248333655,28.932139915118796
0.5105088062083414,-2.0420352248333655,27.728545696870853
-0.5497787143782138,-2.002765316663493,24.484788493451962
-0.5105088062083414,-2.002765316663493,24.826728067638506
-0.47123889803846897,-2.002765316663493,26.796287035916222
-0.4319689898685966,-2.002765316663493,25.113150606146426
-0.39269908169872414,-2.002765316663493,25.416312960226232
-0.3534291735288517,-2.002765316663493,27.228036846003896
-0.3141592653589793,-2.002765316663493,25.685500170772535
-0.2748893571891069,-2.002765316663493,24.892917541237406
-0.23561944901923448,-2.002765316663493,27.84978478938896
-0.19634954084936207,-2.002765316663493,26.489639455884493
-0.15707963267948966,-2.002765316663493,22.81529067416498
-0.11780972450961724,-2.002765316663493,25.460855248980796
-0.07853981633974483,-2.002765316663493,26.148230851269677
-0.039269908169872414,-2.002765316663493,23.651527052021724
0.0,-2.002765316663493,25.446287637769462
0.039269908169872414,-2.002765316663493,25.764537652382483
0.07853981633974483,-2.002765316663493,25.77935395784369
0.11780972450961724,-2.002765316663493,24.134643076877065
0.15707963267948966,-2.002765316663493,26.776687455953233
0.19634954084936207,-2.002765316663493,24.642380717215723
0.23561944901923448,-2.002765316663493,26.279051946678038
0.2748893571891069,-2.002765316663493,24.79039409929885
0.3141592653589793,-2.002765316663493,27.4624610012045
0.3534291735288517,-2.002765316663493,26.699807585359984
0.39269908169872414,-2.002765316663493,26.796766904158154
0.4319689898685966,-2.002765316663493,28.021678027222546
0.47123889803846897,-2.002765316663493,27.077814155899983
0.5105088062083414,-2.002765316663493,27.237077525701146
-0.5497787143782138,-1.9634954084936207,25.436854975949732
-0.5105088062083414,-1.9634954084936207,25.770638747926064
-0.47123889803846897,-1.9634954084936207,23.471223650034332
-0.4319689898685966,-1.9634954084936207,22.764437772145683
-0.39269908169872414,-1.9634954084936207,24.50839533051757
-0.3534291735288517,-1.9634954084936207,25.96451864538447
-0.3141592653589793,-1.9634954084936207,24.10755166467329
-0.2748893571891069,-1.9634954084936207,24.04582780304329
-0.23561944901923448,-1.9634954084936207,25.882794444954037
-0.19634954084936207,-1.9634954084936207,22.54677343459858
-0.15707963267948966,-1.9634954084936207,23.698566577247902
-0.11780972450961724,-1.9634954084936207,24.075635175540583
-0.07853981633974483,-1.9634954084936207,24.70310818318818
-0.039269908169872414,-1.9634954084936207,24.57192549692755
0.0,-1.9634954084936207,24.9029049178622
0.039269908169872414,-1.9634954084936207,24.342777515203405
0.07853981633974483,-1.9634954084936207,25.86323472873942
0.11780972450961724,-1.9634954084936207,24.988552678462373
0.15707963267948966,-1.9634954084936207,24.638851862847623
0.19634954084936207,-1.9634954084936207,25.84584280279158
0.23561944901923448,-1.9634954084936207,24.178810426663194
0.2748893571891069,-1.9634954084936207,24.492158625582565
0.3141592653589793,-1.9634954084936207,25.55939977115507
0.3534291735288517,-1.9634954084936207,25.303876046933112
0.39269908169872414,-1.9634954084936207,25.270392646359188
0.4319689898685966,-1.9634954084936207,27.298670688379293
0.47123889803846897,-1.9634954084936207,27.149200866621303
0.5105088062083414,-1.9634954084936207,25.537945377851333
-0.5497787143782138,-1.9242255003237483,25.12095981165485
-0.5105088062083414,-1.9242255003237483,24.652002205340416
-0.47123889803846897,-1.9242255003237483,22.277068621275127
-0.4319689898685966,-1.9242255003237483,21.92587814712399
-0.39269908169872414,-1.9242255003237483,24.00816948857497
-0.3534291735288517,-1.9242255003237483,24.151870037485626
-0.3141592653589793,-1.9242255003237483,23.919675069565052
-0.2748893571891069,-1.9242255003237483,22.08159796516288
-0.23561944901923448,-1.9242255003237483,21.119853274276448
-0.19634954084936207,-1.9242255003237483,22.7745104301691
-0.15707963267948966,-1.9242255003237483,23.341223801621595
-0.11780972450961724,-1.9242255003237483,20.977590656054776
-0.07853981633974483,-1.9242255003237483,22.340489243368598
-0.039269908169872414,-1.9242255003237483,22.50664956513475
0.0,-1.9242255003237483,24.058786874255944
0.039269908169872414,-1.9242255003237483,24.762865544492392
0.07853981633974483,-1.9242255003237483,22.830335379270764
0.11780972450961724,-1.9242255003237483,24.22105289676516
0.15707963267948966,-1.9242255003237483,25.5521989945813
0.19634954084936207,-1.9242255003237483,24.181694876176774
0.23561944901923448,-1.9242255003237483,23.92208484102767
0.2748893571891069,-1.9242255003237483,24.207205967577657
0.3141592653589793,-1.9242255003237483,25.526430806819786
0.3534291735288517,-1.9242255003237483,25.047395641372493
0.39269908169872414,-1.9242255003237483,24.000878158190638
0.4319689898685966,-1.9242255003237483,23.927964940311604
0.47123889803846897,-1.9242255003237483,26.949880685112475
0.5105088062083414,-1.9242255003237483,23.745637205590793
-0.5497787143782138,-1.8849555921538759,20.86496753040766
-0.5105088062083414,-1.8849555921538759,17.912246752586764
-0.47123889803846897,-1.8849555921538759,20.56608157123746
-0.4319689898685966,-1.8849555921538759,23.599699022506403
-0.39269908169872414,-1.8849555921538759,23.1128998543169
-0.3534291735288517,-1.8849555921538759,21.589787377818624
-0.3141592653589793,-1.8849555921538759,18.747564006514683
-0.2748893571891069,-1.8849555921538759,18.764792598601915
-0.23561944901923448,-1.8849555921538759,21.173554594825912
-0.19634954084936207,-1.8849555921538759,19.918307028096702
-0.15707963267948966,-1.8849555921538759,18.649231183753983
-0.11780972450961724,-1.8849555921538759,19.06768507281726
-0.07853981633974483,-1.8849555921538759,19.014912663602356
-0.039269908169872414,-1.8849555921538759,20.48918439172882
0.0,-1.8849555921538759,23.494785998769714
0.039269908169872414,-1.8849555921538759,22.76777335451464
0.07853981633974483,-1.8849555921538759,23.33842788070711
0.11780972450961724,-1.8849555921538759,21.631839808012003
0.15707963267948966,-1.8849555921538759,24.812336148355257
0.19634954084936207,-1.8849555921538759,23.813588396345775
0.23561944901923448,-1.8849555921538759,22.692316333987712
0.2748893571891069,-1.8849555921538759,21.595999452785826
0.3141592653589793,-1.8849555921538759,24.526850013550508
0.3534291735288517,-1.8849555921538759,23.138040276310974
0.39269908169872414,-1.8849555921538759,22.988455318477683
0.4319689898685966,-1.8849555921538759,22.509489986554826
0.47123889803846897,-1.8849555921538759,23.471076230108345
0.5105088062083414,-1.8849555921538759,23.752635148783217
-0.5497787143782138,-1.8456856839840035,19.37926258204172
-0.5105088062083414,-1.8456856839840035,19.649818708937993
-0.47123889803846897,-1.8456856839840035,22.050173139335413
-0.4319689898685966,-1.8456856839840035,21.734903549920826
-0.39269908169872414,-1.8456856839840035,19.481726016481648
-0.3534291735288517,-1.8456856839840035,17.56853473504263
-0.3141592653589793,-1.8456856839840035,19.961540698622994
-0.2748893571891069,-1.8456856839840035,20.564060151592034
-0.23561944901923448,-1.8456856839840035,19.723343535611427
-0.19634954084936207,-1.8456856839840035,17.53976004673586
-0.15707963267948966,-1.8456856839840035,21.397066037065372
-0.11780972450961724,-1.8456856839840035,22.090710831405595
-0.07853981633974483,-1.8456856839840035,17.947242223578158
-0.039269908169872414,-1.8456856839840035,23.099303947193114
0.0,-1.8456856839840035,24.800326053846625
0.039269908169872414,-1.8456856839840035,21.682036260932716
0.07853981633974483,-1.8456856839840035,20.818836231303504
0.11780972450961724,-1.8456856839840035,22.743031226852334
0.15707963267948966,-1.8456856839840035,22.88412884488982
0.19634954084936207,-1.8456856839840035,22.034847898987458
0.23561944901923448,-1.8456856839840035,23.09782467123326
0.2748893571891069,-1.8456856839840035,23.787289770282523
0.3141592653589793,-1.8456856839840035,24.892023557094383
0.3534291735288517,-1.8456856839840035,24.175696242409266
0.39269908169872414,-1.8456856839840035,23.884590645279015
0.4319689898685966,-1.8456856839840035,22.999316389446236
0.47123889803846897,-1.8456856839840035,22.64669753372287
0.5105088062083414,-1.8456856839840035,22.088876193039376
-0.5497787143782138,-1.8064157758141308,19.95118829662608
-0.5105088062083414,-1.8064157758141308,19.34654180899215
-0.47123889803846897,-1.8064157758141308,18.929936288065296
-0.4319689898685966,-1.8064157758141308,18.728066250900564
-0.39269908169872414,-1.8064157758141308,18.32570833465683
-0.3534291735288517,-1.8064157758141308,18.71853221305286
-0.3141592653589793,-1.8064157758141308,16.550188952459713
-0.2748893571891069,-1.8064157758141308,18.721156275893442
-0.23561944901923448,-1.8064157758141308,21.360189281014993
-0.19634954084936207,-1.8064157758141308,18.8748634528225
-0.15707963267948966,-1.8064157758141308,16.95340335049811
-0.11780972450961724,-1.8064157758141308,19.80072815373159
-0.07853981633974483,-1.8064157758141308,21.80170782362216
-0.039269908169872414,-1.8064157758141308,17.45876339443882
0.0,-1.8064157758141308,19.575315072252245
0.039269908169872414,-1.8064157758141308,21.660949510990616
0.07853981633974483,-1.8064157758141308,22.455617424657785
0.11780972450961724,-1.8064157758141308,21.824819743207808
0.15707963267948966,-1.8064157758141308,21.877097026203696
0.19634954084936207,-1.8064157758141308,22.27406340299388
0.23561944901923448,-1.8064157758141308,20.966068970882844
0.2748893571891069,-1.8064157758141308,23.079579490647923
0.3141592653589793,-1.8064157758141308,24.396345858939547
0.3534291735288517,-1.8064157758141308,22.71800976467268
0.39269908169872414,-1.8064157758141308,23.742769764291378
0.4319689898685966,-1.8064157758141308,23.011818137685925
0.47123889803846897,-1.8064157758141308,22.579486343375894
0.5105088062083414,-1.8064157758141308,22.803902734466565
-0.5497787143782138,-1.7671458676442584,19.126513198832136
-0.5105088062083414,-1.7671458676442584,19.083621671536953
-0.47123889803846897,-1.7671458676442584,18.06766215230006
-0.4319689898685966,-1.7671458676442584,20.555684348656758
-0.39269908169872414,-1.7671458676442584,20.30891435234301
-0.3534291735288517,-1.7671458676442584,19.654415813911573
-0.3141592653589793,-1.7671458676442584,18.650713504242816
-0.2748893571891069,-1.7671458676442584,19.852754909633063
-0.23561944901923448,-1.7671458676442584,19.81840117506139
-0.19634954084936207,-1.7671458676442584,21.783666070641026
-0.15707963267948966,-1.7671458676442584,20.377179730438172
-0.11780972450961724,-1.7671458676442584,19.147346814920972
-0.07853981633974483,-1.7671458676442584,20.794880419563682
-0.039269908169872414,-1.7671458676442584,22.414505338621375
0.0,-1.7671458676442584,22.61023583607509
0.039269908169872414,-1.7671458676442584,21.166915181137718
0.07853981633974483,-1.7671458676442584,22.19005296159935
0.11780972450961724,-1.7671458676442584,22.59683471829349
0.15707963267948966,-1.7671458676442584,22.025499125541447
0.19634954084936207,-1.7671458676442584,22.785169851036468
0.23561944901923448,-1.7671458676442584,22.817611242901975
0.2748893571891069,-1.7671458676442584,23.33358532310639
0.3141592653589793,-1.7671458676442584,21.797145352570343
0.3534291735288517,-1.7671458676442584,24.27960241753684
0.39269908169872414,-1.7671458676442584,25.041842430752784
0.4319689898685966,-1.7671458676442584,26.568966220008168
0.47123889803846897,-1.7671458676442584,23.99478886392552
0.5105088062083414,-1.7671458676442584,21.52246222270573
-0.5497787143782138,-1.7278759594743864,20.667127427676025
-0.5105088062083414,-1.7278759594743864,20.367735781857817
-0.47123889803846897,-1.7278759594743864,19.65039916867737
-0.4319689898685966,-1.7278759594743864,18.83656566307364
-0.39269908169872414,-1.7278759594743864,22.50875120332164
-0.3534291735288517,-1.7278759594743864,22.57708803521596
-0.3141592653589793,-1.7278759594743864,21.519559996066462
-0.2748893571891069,-1.7278759594743864,20.002946338501413
-0.23561944901923448,-1.7278759594743864,17.48654994819371
-0.19634954084936207,-1.7278759594743864,22.245582799016898
-0.15707963267948966,-1.7278759594743864,22.557228246416635
-0.11780972450961724,-1.7278759594743864,19.917652795592684
-0.07853981633974483,-1.7278759594743864,20.771470909278456
-0.039269908169872414,-1.7278759594743864,22.433400173759715
0.0,-1.7278759594743864,21.350012274525152
0.039269908169872414,-1.7278759594743864,21.061741897401852
0.07853981633974483,-1.7278759594743864,22.054807237168355
0.11780972450961724,-1.7278759594743864,22.054541800840973
0.15707963267948966,-1.7278759594743864,19.560153278762552
0.19634954084936207,-1.7278759594743864,22.433465642098202
0.23561944901923448,-1.7278759594743864,22.37498144458176
0.2748893571891069,-1.7278759594743864,21.94904366645691
0.3141592653589793,-1.7278759594743864,22.06388630091755
0.3534291735288517,-1.7278759594743864,23.87753950631017
0.39269908169872414,-1.7278759594743864,24.00619952670717
0.4319689898685966,-1.7278759594743864,22.311734321144904
0.47123889803846897,-1.7278759594743864,20.002941757217663
0.5105088062083414,-1.7278759594743864,22.723186787265387
-0.5497787143782138,-1.688606051304514,20.482311269782112
-0.5105088062083414,-1.688606051304514,19.78440030278285
-0.47123889803846897,-1.688606051304514,19.515033181507327
-0.4319689898685966,-1.688606051304514,21.96886909406442
-0.39269908169872414,-1.688606051304514,21.94752407880364
-0.3534291735288517,-1.688606051304514,22.33878435049952
-0.3141592653589793,-1.688606051304514,20.869892126726658
-0.2748893571891069,-1.688606051304514,20.44499575459417
-0.23561944901923448,-1.688606051304514,20.181927138746126
-0.19634954084936207,-1.688606051304514,19.136917390188962
-0.15707963267948966,-1.688606051304514,20.20305654627944
-0.11780972450961724,-1.688606051304514,22.259218420539696
-0.07853981633974483,-1.688606051304514,19.52621635320504
-0.039269908169872414,-1.688606051304514,21.166042275083925
0.0,-1.688606051304514,20.210989456919158
0.039269908169872414,-1.688606051304514,22.903643730936817
0.07853981633974483,-1.688606051304514,20.431167064876302
0.11780972450961724,-1.688606051304514,20.61410617611129
0.15707963267948966,-1.688606051304514,22.293229750652177
0.19634954084936207,-1.688606051304514,20.477023217049666
0.23561944901923448,-1.688606051304514,20.6583785094947
0.2748893571891069,-1.688606051304514,21.443192179098
0.3141592653589793,-1.688606051304514,21.613641493947274
0.3534291735288517,-1.688606051304514,22.083002310481522
0.39269908169872414,-1.688606051304514,24.24461527420756
0.4319689898685966,-1.688606051304514,22.939170679881013
