tilt_rad,pan_rad,snr_norm
0.3141592653589793,-2.0420352248333655,19.91741095877775
0.3534291735288517,-2.0420352248333655,22.152129082094604
0.39269908169872414,-2.0420352248333655,19.03383571617714
0.4319689898685966,-2.0420352248333655,20.30822342256866
0.47123889803846897,-2.0420352248333655,19.247591350816496
0.5105088062083414,-2.0420352248333655,20.68692223686681
-0.5497787143782138,-2.002765316663493,27.40343773845177
-0.5105088062083414,-2.002765316663493,27.022448697882172
-0.47123889803846897,-2.002765316663493,27.6049508953968
-0.4319689898685966,-2.002765316663493,26.785534636081447
-0.39269908169872414,-2.002765316663493,28.1520214093693
-0.3534291735288517,-2.002765316663493,27.71582570499395
-0.3141592653589793,-2.002765316663493,26.036854288229605
-0.2748893571891069,-2.002765316663493,27.543167081760227
-0.23561944901923448,-2.002765316663493,29.898981713700103
-0.19634954084936207,-2.002765316663493,26.83362294797892
-0.15707963267948966,-2.002765316663493,24.657745342382295
-0.11780972450961724,-2.002765316663493,27.39522943182884
-0.07853981633974483,-2.002765316663493,26.332246533499923
-0.039269908169872414,-2.002765316663493,22.704844276603115
0.0,-2.002765316663493,24.78571341085679
0.039269908169872414,-2.002765316663493,24.831385538900193
0.07853981633974483,-2.002765316663493,22.335600740920338
0.11780972450961724,-2.002765316663493,22.14870340915002
0.15707963267948966,-2.002765316663493,22.12078335780496
0.19634954084936207,-2.002765316663493,20.608944058949362
0.23561944901923448,-2.002765316663493,21.66308563367473
0.2748893571891069,-2.002765316663493,20.675580975882028
0.3141592653589793,-2.002765316663493,20.18794275792681
0.3534291735288517,-2.002765316663493,21.268738415803032
0.39269908169872414,-2.002765316663493,19.768253246323404
0.4319689898685966,-2.002765316663493,19.033265291691965
0.47123889803846897,-2.002765316663493,18.616269566543657
0.5105088062083414,-2.002765316663493,17.918377611765255
-0.5497787143782138,-1.9634954084936207,25.11431722044969
-0.5105088062083414,-1.9634954084936207,25.711483962660978
-0.47123889803846897,-1.9634954084936207,26.413490073802485
-0.4319689898685966,-1.9634954084936207,27.573895233648432
-0.39269908169872414,-1.9634954084936207,26.62908554116104
-0.3534291735288517,-1.9634954084936207,26.542255468397904
-0.3141592653589793,-1.9634954084936207,28.048593846473867
-0.2748893571891069,-1.9634954084936207,28.85294089414723
-0.23561944901923448,-1.9634954084936207,28.432486813410197
-0.19634954084936207,-1.9634954084936207,26.990283482699233
-0.15707963267948966,-1.9634954084936207,26.893247073568492
-0.11780972450961724,-1.9634954084936207,27.845733879309197
-0.07853981633974483,-1.9634954084936207,27.834951220638697
-0.039269908169872414,-1.9634954084936207,26.349297699632906
0.0,-1.9634954084936207,24.803415441023144
0.039269908169872414,-1.9634954084936207,24.41261800676279
0.07853981633974483,-1.9634954084936207,24.752048650484717
0.11780972450961724,-1.9634954084936207,23.69775595615832
0.15707963267948966,-1.9634954084936207,21.566276151057213
0.19634954084936207,-1.9634954084936207,22.509967235353216
0.23561944901923448,-1.9634954084936207,19.80199373694996
0.2748893571891069,-1.9634954084936207,21.82359389957575
0.3141592653589793,-1.9634954084936207,19.37454457493771
0.3534291735288517,-1.9634954084936207,18.872030917304848
0.39269908169872414,-1.9634954084936207,20.336517388271655
0.4319689898685966,-1.9634954084936207,20.210321817373966
0.47123889803846897,-1.9634954084936207,20.623999952806148
0.5105088062083414,-1.9634954084936207,19.377308763187894
-0.5497787143782138,-1.9242255003237483,27.117742204835633
-0.5105088062083414,-1.9242255003237483,28.170430786921134
-0.47123889803846897,-1.9242255003237483,26.90810604954931
-0.4319689898685966,-1.9242255003237483,26.64241949912751
-0.39269908169872414,-1.9242255003237483,28.320725688514376
-0.3534291735288517,-1.9242255003237483,28.30192708355558
-0.3141592653589793,-1.9242255003237483,28.980300088732484
-0.2748893571891069,-1.9242255003237483,27.945706275678237
-0.23561944901923448,-1.9242255003237483,28.70084106489631
-0.19634954084936207,-1.9242255003237483,28.43812372534729
-0.15707963267948966,-1.9242255003237483,27.919007649983598
-0.11780972450961724,-1.9242255003237483,27.460525271916225
-0.07853981633974483,-1.9242255003237483,27.115908807804217
-0.039269908169872414,-1.9242255003237483,26.467790033701423
0.0,-1.9242255003237483,25.685158888563922
0.039269908169872414,-1.9242255003237483,25.899822662966997
0.07853981633974483,-1.9242255003237483,24.74764592651563
0.11780972450961724,-1.9242255003237483,24.982774431021014
0.15707963267948966,-1.9242255003237483,23.615281696410275
0.19634954084936207,-1.9242255003237483,22.746489417680046
0.23561944901923448,-1.9242255003237483,19.95321414373572
0.2748893571891069,-1.9242255003237483,22.046558321307554
0.3141592653589793,-1.9242255003237483,23.23615440510277
0.3534291735288517,-1.9242255003237483,22.511222180444154
0.39269908169872414,-1.9242255003237483,19.190278837086403
0.4319689898685966,-1.9242255003237483,19.871599982661426
0.47123889803846897,-1.9242255003237483,22.04231955337142
0.5105088062083414,-1.9242255003237483,21.8733342735416
-0.5497787143782138,-1.8849555921538759,27.34610873690888
-0.5105088062083414,-1.8849555921538759,27.03966703434904
-0.47123889803846897,-1.8849555921538759,27.241837381635488
-0.4319689898685966,-1.8849555921538759,28.59937512390999
-0.39269908169872414,-1.8849555921538759,27.90314300361948
-0.3534291735288517,-1.8849555921538759,27.89207697434141
-0.3141592653589793,-1.8849555921538759,28.67367272249704
-0.2748893571891069,-1.8849555921538759,28.040985366593436
-0.23561944901923448,-1.8849555921538759,29.77396044488095
-0.19634954084936207,-1.8849555921538759,28.32045742957269
-0.15707963267948966,-1.8849555921538759,26.733960794508537
-0.11780972450961724,-1.8849555921538759,27.2896807098091
-0.07853981633974483,-1.8849555921538759,27.036831933216746
-0.039269908169872414,-1.8849555921538759,25.9999666574564
0.0,-1.8849555921538759,26.60844922220537
0.039269908169872414,-1.8849555921538759,27.19082329994475
0.07853981633974483,-1.8849555921538759,26.345589543114233
0.11780972450961724,-1.8849555921538759,24.15875266829824
0.15707963267948966,-1.8849555921538759,25.560140634130942
0.19634954084936207,-1.8849555921538759,24.11143036510702
0.23561944901923448,-1.8849555921538759,21.305876336186145
0.2748893571891069,-1.8849555921538759,21.424855775484374
0.3141592653589793,-1.8849555921538759,23.06259512882052
0.3534291735288517,-1.8849555921538759,22.775203780217044
0.39269908169872414,-1.8849555921538759,21.89555105720315
0.4319689898685966,-1.8849555921538759,20.39021743906698
0.47123889803846897,-1.8849555921538759,21.498022975809953
0.5105088062083414,-1.8849555921538759,20.63806006348355
-0.5497787143782138,-1.8456856839840035,28.126317471130537
-0.5105088062083414,-1.8456856839840035,27.129002275635695
-0.47123889803846897,-1.8456856839840035,28.398670199524126
-0.4319689898685966,-1.8456856839840035,28.238135763451236
-0.39269908169872414,-1.8456856839840035,27.403530003151413
-0.3534291735288517,-1.8456856839840035,28.328654355750064
-0.3141592653589793,-1.8456856839840035,30.130919818281722
-0.2748893571891069,-1.8456856839840035,28.145478220605117
-0.23561944901923448,-1.8456856839840035,28.771877993642512
-0.19634954084936207,-1.8456856839840035,29.12386922208988
-0.15707963267948966,-1.8456856839840035,29.825304600651318
-0.11780972450961724,-1.8456856839840035,29.118795594605746
-0.07853981633974483,-1.8456856839840035,27.05619591509154
-0.039269908169872414,-1.8456856839840035,28.845643616642644
0.0,-1.8456856839840035,27.585645746442115
0.039269908169872414,-1.8456856839840035,27.461670231590006
0.07853981633974483,-1.8456856839840035,26.78113105312456
0.11780972450961724,-1.8456856839840035,24.97135783169922
0.15707963267948966,-1.8456856839840035,24.879162718059806
0.19634954084936207,-1.8456856839840035,25.796950440454186
0.23561944901923448,-1.8456856839840035,23.996233180389567
0.2748893571891069,-1.8456856839840035,23.370181404727994
0.3141592653589793,-1.8456856839840035,26.060355302106615
0.3534291735288517,-1.8456856839840035,23.549749327905023
0.39269908169872414,-1.8456856839840035,23.189266187821946
0.4319689898685966,-1.8456856839840035,23.113101723185668
0.47123889803846897,-1.8456856839840035,22.246820027969527
0.5105088062083414,-1.8456856839840035,22.189735424361427
-0.5497787143782138,-1.8064157758141308,27.267534743806785
-0.5105088062083414,-1.8064157758141308,27.401662215425894
-0.47123889803846897,-1.8064157758141308,27.717307116129735
-0.4319689898685966,-1.8064157758141308,27.571320084481417
-0.39269908169872414,-1.8064157758141308,27.399368801398357
-0.3534291735288517,-1.8064157758141308,29.306583248388613
-0.3141592653589793,-1.8064157758141308,27.862921333391235
-0.2748893571891069,-1.8064157758141308,27.703884876093166
-0.23561944901923448,-1.8064157758141308,28.112784772167064
-0.19634954084936207,-1.8064157758141308,27.150070411880346
-0.15707963267948966,-1.8064157758141308,28.230977658822518
-0.11780972450961724,-1.8064157758141308,28.315765402002132
-0.07853981633974483,-1.8064157758141308,26.99663266360566
-0.039269908169872414,-1.8064157758141308,24.25968621873806
0.0,-1.8064157758141308,26.976977368834728
0.039269908169872414,-1.8064157758141308,26.026111902027154
0.07853981633974483,-1.8064157758141308,26.251420077609104
0.11780972450961724,-1.8064157758141308,25.5874087619845
0.15707963267948966,-1.8064157758141308,24.964613935795224
0.19634954084936207,-1.8064157758141308,24.662319751411108
0.23561944901923448,-1.8064157758141308,25.399936123066396
0.2748893571891069,-1.8064157758141308,25.685627581898753
0.3141592653589793,-1.8064157758141308,24.062135878957378
0.3534291735288517,-1.8064157758141308,23.573926278546825
0.39269908169872414,-1.8064157758141308,24.42926302214515
0.4319689898685966,-1.8064157758141308,24.445651300841956
0.47123889803846897,-1.8064157758141308,24.30646007041371
0.5105088062083414,-1.8064157758141308,23.17711424885632
-0.5497787143782138,-1.7671458676442584,28.414254813206384
-0.5105088062083414,-1.7671458676442584,29.237413999794477
-0.47123889803846897,-1.7671458676442584,27.159727061204848
-0.4319689898685966,-1.7671458676442584,28.76179199186541
-0.39269908169872414,-1.7671458676442584,28.150409012486914
-0.3534291735288517,-1.7671458676442584,27.78836728123346
-0.3141592653589793,-1.7671458676442584,27.7755009677773
-0.2748893571891069,-1.7671458676442584,29.80586374937039
-0.23561944901923448,-1.7671458676442584,27.378832833286907
-0.19634954084936207,-1.7671458676442584,28.521172648871996
-0.15707963267948966,-1.7671458676442584,27.487550612134935
-0.11780972450961724,-1.7671458676442584,28.119771354878036
-0.07853981633974483,-1.7671458676442584,28.563986645818726
-0.039269908169872414,-1.7671458676442584,28.527513324057026
0.0,-1.7671458676442584,28.61365817797854
0.039269908169872414,-1.7671458676442584,28.292063196512807
0.07853981633974483,-1.7671458676442584,26.516446622964295
0.11780972450961724,-1.7671458676442584,26.094867670337873
0.15707963267948966,-1.7671458676442584,26.780713004449918
0.19634954084936207,-1.7671458676442584,27.068281879134457
0.23561944901923448,-1.7671458676442584,25.858066661720695
0.2748893571891069,-1.7671458676442584,26.23323006966983
0.3141592653589793,-1.7671458676442584,23.67493449651635
0.3534291735288517,-1.7671458676442584,26.863968274761874
0.39269908169872414,-1.7671458676442584,28.383474473409052
0.4319689898685966,-1.7671458676442584,28.36174183360876
0.47123889803846897,-1.7671458676442584,26.61613479510243
0.5105088062083414,-1.7671458676442584,24.864680682319356
-0.5497787143782138,-1.7278759594743864,27.74249354701718
-0.5105088062083414,-1.7278759594743864,27.8211431567479
-0.47123889803846897,-1.7278759594743864,27.497193790301353
-0.4319689898685966,-1.7278759594743864,27.143419435180263
-0.39269908169872414,-1.7278759594743864,29.856197619393743
-0.3534291735288517,-1.7278759594743864,28.415793834219542
-0.3141592653589793,-1.7278759594743864,27.80725505635611
-0.2748893571891069,-1.7278759594743864,27.333053719659112
-0.23561944901923448,-1.7278759594743864,25.546978759236303
-0.19634954084936207,-1.7278759594743864,27.984042565820417
-0.15707963267948966,-1.7278759594743864,28.716960033991015
-0.11780972450961724,-1.7278759594743864,28.14653284652114
-0.07853981633974483,-1.7278759594743864,27.615823944060566
-0.039269908169872414,-1.7278759594743864,27.214718200626407
0.0,-1.7278759594743864,26.920082072226784
0.039269908169872414,-1.7278759594743864,26.998424929695094
0.07853981633974483,-1.7278759594743864,27.80123355657173
0.11780972450961724,-1.7278759594743864,27.541104842854352
0.15707963267948966,-1.7278759594743864,26.241987250731032
0.19634954084936207,-1.7278759594743864,27.314658560808876
0.23561944901923448,-1.7278759594743864,25.9849069432311
0.2748893571891069,-1.7278759594743864,26.357455537272603
0.3141592653589793,-1.7278759594743864,25.921779028717616
0.3534291735288517,-1.7278759594743864,26.668602370203814
0.39269908169872414,-1.7278759594743864,26.445097118365872
0.4319689898685966,-1.7278759594743864,25.401144619459355
0.47123889803846897,-1.7278759594743864,23.65801307861304
0.5105088062083414,-1.7278759594743864,24.984738993649096
-0.5497787143782138,-1.688606051304514,27.016842771320473
-0.5105088062083414,-1.688606051304514,28.119437994982654
-0.47123889803846897,-1.688606051304514,28.568858129011165
-0.4319689898685966,-1.688606051304514,28.109585104424863
-0.39269908169872414,-1.688606051304514,26.13756838025344
-0.3534291735288517,-1.688606051304514,27.183352158793884
-0.3141592653589793,-1.688606051304514,27.667190539655422
-0.2748893571891069,-1.688606051304514,27.981632623087254
-0.23561944901923448,-1.688606051304514,27.218734860663268
-0.19634954084936207,-1.688606051304514,27.01862998797541
-0.15707963267948966,-1.688606051304514,27.606926312770533
-0.11780972450961724,-1.688606051304514,29.10093235515596
-0.07853981633974483,-1.688606051304514,26.068756194089662
-0.039269908169872414,-1.688606051304514,26.696407450572195
0.0,-1.688606051304514,26.42249230876569
0.039269908169872414,-1.688606051304514,29.627103552493413
0.07853981633974483,-1.688606051304514,26.670190172418295
0.11780972450961724,-1.688606051304514,27.092090280343957
0.15707963267948966,-1.688606051304514,28.640079712801395
0.19634954084936207,-1.688606051304514,26.934803937875476
0.23561944901923448,-1.688606051304514,25.967392709406184
0.2748893571891069,-1.688606051304514,26.41161549204384
0.3141592653589793,-1.688606051304514,27.123052610421496
0.3534291735288517,-1.688606051304514,26.917534983815784
0.39269908169872414,-1.688606051304514,27.12888362513426
0.4319689898685966,-1.688606051304514,26.009597635364845
0.47123889803846897,-1.688606051304514,27.904386557005914
