tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,20.59653263576529
0.3141592653589793,-2.0420352248333655,23.007205915103334
0.3534291735288517,-2.0420352248333655,22.300851295874246
0.39269908169872414,-2.0420352248333655,24.89891108247401
0.4319689898685966,-2.0420352248333655,25.07955397555882
0.47123889803846897,-2.0420352248333655,23.064031889820598
0.5105088062083414,-2.0420352248333655,26.166441818167783
-0.5497787143782138,-2.002765316663493,26.880555383258145
-0.5105088062083414,-2.002765316663493,27.603372346125845
-0.47123889803846897,-2.002765316663493,29.876933898853984
-0.4319689898685966,-2.002765316663493,29.328284412304622
-0.39269908169872414,-2.002765316663493,30.488544969604206
-0.3534291735288517,-2.002765316663493,31.110281298862816
-0.3141592653589793,-2.002765316663493,30.132017365056267
-0.2748893571891069,-2.002765316663493,29.240687973252463
-0.23561944901923448,-2.002765316663493,31.495671699052
-0.19634954084936207,-2.002765316663493,29.879092192980938
-0.15707963267948966,-2.002765316663493,27.540269083700405
-0.11780972450961724,-2.002765316663493,28.418125580686997
-0.07853981633974483,-2.002765316663493,28.595014135630333
-0.039269908169872414,-2.002765316663493,25.30419371461128
0.0,-2.002765316663493,27.280217234081526
0.039269908169872414,-2.002765316663493,26.6131897431268
0.07853981633974483,-2.002765316663493,24.261189505625804
0.11780972450961724,-2.002765316663493,24.13782785441864
0.15707963267948966,-2.002765316663493,22.16880061874637
0.19634954084936207,-2.002765316663493,23.50332259892719
0.23561944901923448,-2.002765316663493,22.12816037411702
0.2748893571891069,-2.002765316663493,21.877125318178116
0.3141592653589793,-2.002765316663493,22.911682002970377
0.3534291735288517,-2.002765316663493,23.79222502524898
0.39269908169872414,-2.002765316663493,23.382601692237355
0.4319689898685966,-2.002765316663493,26.176852861221022
0.47123889803846897,-2.002765316663493,25.529524158435486
0.5105088062083414,-2.002765316663493,24.11504058367714
-0.5497787143782138,-1.9634954084936207,27.860588329951018
-0.5105088062083414,-1.9634954084936207,28.476063187315713
-0.47123889803846897,-1.9634954084936207,27.443724910353367
-0.4319689898685966,-1.9634954084936207,28.496203850258553
-0.39269908169872414,-1.9634954084936207,28.455383334081365
-0.3534291735288517,-1.9634954084936207,29.39128002809576
-0.3141592653589793,-1.9634954084936207,28.873421073246213
-0.2748893571891069,-1.9634954084936207,29.67818256636872
-0.23561944901923448,-1.9634954084936207,29.712458241960682
-0.19634954084936207,-1.9634954084936207,27.448552852697524
-0.15707963267948966,-1.9634954084936207,27.196000145266233
-0.11780972450961724,-1.9634954084936207,28.27502387352126
-0.07853981633974483,-1.9634954084936207,27.41346627344928
-0.039269908169872414,-1.9634954084936207,27.98644039818927
0.0,-1.9634954084936207,25.623252835022075
0.039269908169872414,-1.9634954084936207,25.588085207234712
0.07853981633974483,-1.9634954084936207,25.484936078390458
0.11780972450961724,-1.9634954084936207,23.87588475749382
0.15707963267948966,-1.9634954084936207,23.2103654275974
0.19634954084936207,-1.9634954084936207,22.947748789762542
0.23561944901923448,-1.9634954084936207,23.38964305259715
0.2748893571891069,-1.9634954084936207,22.39001653965791
0.3141592653589793,-1.9634954084936207,22.052883297540177
0.3534291735288517,-1.9634954084936207,24.6737046969687
0.39269908169872414,-1.9634954084936207,23.453081633130417
0.4319689898685966,-1.9634954084936207,26.518842668396076
0.47123889803846897,-1.9634954084936207,27.25288145149051
0.5105088062083414,-1.9634954084936207,25.557498530810683
-0.5497787143782138,-1.9242255003237483,27.51357613409495
-0.5105088062083414,-1.9242255003237483,28.626997093222236
-0.47123889803846897,-1.9242255003237483,27.447854372524862
-0.4319689898685966,-1.9242255003237483,26.944206513846947
-0.39269908169872414,-1.9242255003237483,28.144941043319506
-0.3534291735288517,-1.9242255003237483,28.41288698224063
-0.3141592653589793,-1.9242255003237483,29.60716093740673
-0.2748893571891069,-1.9242255003237483,28.15027229861085
-0.23561944901923448,-1.9242255003237483,27.673461050934332
-0.19634954084936207,-1.9242255003237483,27.081830034923836
-0.15707963267948966,-1.9242255003237483,26.75116829467255
-0.11780972450961724,-1.9242255003237483,26.46225662967117
-0.07853981633974483,-1.9242255003237483,25.187840869659563
-0.039269908169872414,-1.9242255003237483,25.98922431597782
0.0,-1.9242255003237483,26.25625271462784
0.039269908169872414,-1.9242255003237483,25.57917212904463
0.07853981633974483,-1.9242255003237483,24.146058330752762
0.11780972450961724,-1.9242255003237483,24.2130570767346
0.15707963267948966,-1.9242255003237483,23.464447141131313
0.19634954084936207,-1.9242255003237483,23.088213047939814
0.23561944901923448,-1.9242255003237483,23.464934772958333
0.2748893571891069,-1.9242255003237483,24.072228167715313
0.3141592653589793,-1.9242255003237483,24.916814676122595
0.3534291735288517,-1.9242255003237483,24.0147408673426
0.39269908169872414,-1.9242255003237483,24.758009216847242
0.4319689898685966,-1.9242255003237483,25.630424898318676
0.47123889803846897,-1.9242255003237483,28.066298184131178
0.5105088062083414,-1.9242255003237483,25.255625790989885
-0.5497787143782138,-1.8849555921538759,25.562588851407845
-0.5105088062083414,-1.8849555921538759,24.693928127434415
-0.47123889803846897,-1.8849555921538759,26.165788156802286
-0.4319689898685966,-1.8849555921538759,28.045335935002054
-0.39269908169872414,-1.8849555921538759,26.6641111287929
-0.3534291735288517,-1.8849555921538759,26.334025848225895
-0.3141592653589793,-1.8849555921538759,26.603819248881866
-0.2748893571891069,-1.8849555921538759,25.557306596167702
-0.23561944901923448,-1.8849555921538759,26.989577623585905
-0.19634954084936207,-1.8849555921538759,25.38412128248617
-0.15707963267948966,-1.8849555921538759,23.618590530446525
-0.11780972450961724,-1.8849555921538759,23.90890544339148
-0.07853981633974483,-1.8849555921538759,23.50957180198373
-0.039269908169872414,-1.8849555921538759,23.135140986098918
0.0,-1.8849555921538759,25.255891345124454
0.039269908169872414,-1.8849555921538759,24.88066893991556
0.07853981633974483,-1.8849555921538759,25.08946576237305
0.11780972450961724,-1.8849555921538759,22.96164057221724
0.15707963267948966,-1.8849555921538759,23.902876243267173
0.19634954084936207,-1.8849555921538759,22.649885428294265
0.23561944901923448,-1.8849555921538759,23.797942843831713
0.2748893571891069,-1.8849555921538759,22.58296725806923
0.3141592653589793,-1.8849555921538759,25.05129337294734
0.3534291735288517,-1.8849555921538759,23.593585990871972
0.39269908169872414,-1.8849555921538759,23.546261611559803
0.4319689898685966,-1.8849555921538759,24.286724205915
0.47123889803846897,-1.8849555921538759,26.888153722918187
0.5105088062083414,-1.8849555921538759,26.69312188109286
-0.5497787143782138,-1.8456856839840035,23.732166963686712
-0.5105088062083414,-1.8456856839840035,24.00684415724395
-0.47123889803846897,-1.8456856839840035,26.410284712979905
-0.4319689898685966,-1.8456856839840035,25.587597642285914
-0.39269908169872414,-1.8456856839840035,23.80580043262525
-0.3534291735288517,-1.8456856839840035,24.10947698859676
-0.3141592653589793,-1.8456856839840035,25.23563211410277
-0.2748893571891069,-1.8456856839840035,24.207604395086452
-0.23561944901923448,-1.8456856839840035,24.614136444813695
-0.19634954084936207,-1.8456856839840035,23.789609867824794
-0.15707963267948966,-1.8456856839840035,23.700612478646367
-0.11780972450961724,-1.8456856839840035,24.556070963265835
-0.07853981633974483,-1.8456856839840035,22.85856636849488
-0.039269908169872414,-1.8456856839840035,23.83000664489351
0.0,-1.8456856839840035,24.25885988508284
0.039269908169872414,-1.8456856839840035,24.741375178724667
0.07853981633974483,-1.8456856839840035,22.28780124842409
0.11780972450961724,-1.8456856839840035,22.424661471957567
0.15707963267948966,-1.8456856839840035,24.352987553798645
0.19634954084936207,-1.8456856839840035,22.786731674832385
0.23561944901923448,-1.8456856839840035,23.757642296182716
0.2748893571891069,-1.8456856839840035,23.512743672858395
0.3141592653589793,-1.8456856839840035,27.35795909393357
0.3534291735288517,-1.8456856839840035,26.078282378719617
0.39269908169872414,-1.8456856839840035,25.75956545021602
0.4319689898685966,-1.8456856839840035,23.09779623253434
0.47123889803846897,-1.8456856839840035,25.23086389637927
0.5105088062083414,-1.8456856839840035,26.594001815191206
-0.5497787143782138,-1.8064157758141308,24.032965791913824
-0.5105088062083414,-1.8064157758141308,24.228507927721367
-0.47123889803846897,-1.8064157758141308,23.1860922338144
-0.4319689898685966,-1.8064157758141308,21.505163471217273
-0.39269908169872414,-1.8064157758141308,20.844879875378513
-0.3534291735288517,-1.8064157758141308,22.888917307918707
-0.3141592653589793,-1.8064157758141308,21.692966946321196
-0.2748893571891069,-1.8064157758141308,21.87960431765413
-0.23561944901923448,-1.8064157758141308,21.589020114054573
-0.19634954084936207,-1.8064157758141308,21.023915506028676
-0.15707963267948966,-1.8064157758141308,20.95155012967766
-0.11780972450961724,-1.8064157758141308,20.20619378149731
-0.07853981633974483,-1.8064157758141308,23.3837761847679
-0.039269908169872414,-1.8064157758141308,21.16618799568975
0.0,-1.8064157758141308,22.039838262607752
0.039269908169872414,-1.8064157758141308,20.370465613702528
0.07853981633974483,-1.8064157758141308,21.77741418006668
0.11780972450961724,-1.8064157758141308,23.86862682546685
0.15707963267948966,-1.8064157758141308,24.52537254839064
0.19634954084936207,-1.8064157758141308,23.660123857919306
0.23561944901923448,-1.8064157758141308,22.585945409823726
0.2748893571891069,-1.8064157758141308,22.769184413208627
0.3141592653589793,-1.8064157758141308,25.858893538378005
0.3534291735288517,-1.8064157758141308,25.784636411335473
0.39269908169872414,-1.8064157758141308,25.19776892204648
0.4319689898685966,-1.8064157758141308,25.043368520362908
0.47123889803846897,-1.8064157758141308,25.35159361255963
0.5105088062083414,-1.8064157758141308,25.235436830585666
-0.5497787143782138,-1.7671458676442584,21.701945043515398
-0.5105088062083414,-1.7671458676442584,21.767208261296954
-0.47123889803846897,-1.7671458676442584,19.38928342240598
-0.4319689898685966,-1.7671458676442584,20.357007415068257
-0.39269908169872414,-1.7671458676442584,19.679492278599366
-0.3534291735288517,-1.7671458676442584,20.064144093638966
-0.3141592653589793,-1.7671458676442584,20.96990636865068
-0.2748893571891069,-1.7671458676442584,22.83306054388123
-0.23561944901923448,-1.7671458676442584,19.370198789775056
-0.19634954084936207,-1.7671458676442584,18.813718797171454
-0.15707963267948966,-1.7671458676442584,20.041341720782075
-0.11780972450961724,-1.7671458676442584,22.846455922209408
-0.07853981633974483,-1.7671458676442584,23.602751805834387
-0.039269908169872414,-1.7671458676442584,23.800635772826762
0.0,-1.7671458676442584,23.649485380298994
0.039269908169872414,-1.7671458676442584,22.77678533899672
0.07853981633974483,-1.7671458676442584,23.08392721043633
0.11780972450961724,-1.7671458676442584,24.459435448803394
0.15707963267948966,-1.7671458676442584,25.034590714973497
0.19634954084936207,-1.7671458676442584,24.64962363225865
0.23561944901923448,-1.7671458676442584,24.59238695328023
0.2748893571891069,-1.7671458676442584,25.02482006587205
0.3141592653589793,-1.7671458676442584,23.59889680984566
0.3534291735288517,-1.7671458676442584,26.956176657846235
0.39269908169872414,-1.7671458676442584,27.697993232985937
0.4319689898685966,-1.7671458676442584,29.19767914139323
0.47123889803846897,-1.7671458676442584,28.029776807956555
0.5105088062083414,-1.7671458676442584,25.86891211448385
-0.5497787143782138,-1.7278759594743864,18.66826927729262
-0.5105088062083414,-1.7278759594743864,19.017483037418863
-0.47123889803846897,-1.7278759594743864,18.359663126342237
-0.4319689898685966,-1.7278759594743864,17.68280599352566
-0.39269908169872414,-1.7278759594743864,20.41856000881152
-0.3534291735288517,-1.7278759594743864,20.50410648111125
-0.3141592653589793,-1.7278759594743864,19.820785350507986
-0.2748893571891069,-1.7278759594743864,18.626024103500345
-0.23561944901923448,-1.7278759594743864,16.102229865088095
-0.19634954084936207,-1.7278759594743864,21.8279477421436
-0.15707963267948966,-1.7278759594743864,23.475544798811637
-0.11780972450961724,-1.7278759594743864,22.877323786665936
-0.07853981633974483,-1.7278759594743864,22.54928642908246
-0.039269908169872414,-1.7278759594743864,22.492183596072586
0.0,-1.7278759594743864,22.447949063746425
0.039269908169872414,-1.7278759594743864,22.7105821122694
0.07853981633974483,-1.7278759594743864,24.00444521266133
0.11780972450961724,-1.7278759594743864,25.372610455413316
0.15707963267948966,-1.7278759594743864,23.573765666305285
0.19634954084936207,-1.7278759594743864,25.344441561607965
0.23561944901923448,-1.7278759594743864,24.688197397535088
0.2748893571891069,-1.7278759594743864,24.872918156973526
0.3141592653589793,-1.7278759594743864,24.986432499087744
0.3534291735288517,-1.7278759594743864,26.865828200429384
0.39269908169872414,-1.7278759594743864,26.78568930360845
0.4319689898685966,-1.7278759594743864,26.48811440447643
0.47123889803846897,-1.7278759594743864,25.16518480969537
0.5105088062083414,-1.7278759594743864,26.935809458494305
-0.5497787143782138,-1.688606051304514,17.296492060236226
-0.5105088062083414,-1.688606051304514,18.75355383670071
-0.47123889803846897,-1.688606051304514,19.26624594267679
-0.4319689898685966,-1.688606051304514,19.97796199914714
-0.39269908169872414,-1.688606051304514,18.075410194726278
-0.3534291735288517,-1.688606051304514,18.117712392794587
-0.3141592653589793,-1.688606051304514,18.07981404413703
-0.2748893571891069,-1.688606051304514,19.31520359694713
-0.23561944901923448,-1.688606051304514,21.191987554638015
-0.19634954084936207,-1.688606051304514,22.556135908668274
-0.15707963267948966,-1.688606051304514,23.756223081453246
-0.11780972450961724,-1.688606051304514,24.09080486194653
-0.07853981633974483,-1.688606051304514,19.925697905749843
-0.039269908169872414,-1.688606051304514,22.22453751241473
0.0,-1.688606051304514,22.447289983088833
0.039269908169872414,-1.688606051304514,26.018648173278407
0.07853981633974483,-1.688606051304514,24.03400982620275
0.11780972450961724,-1.688606051304514,24.94906596535572
0.15707963267948966,-1.688606051304514,26.90109727797308
0.19634954084936207,-1.688606051304514,25.34264821508142
0.23561944901923448,-1.688606051304514,24.58319329592949
0.2748893571891069,-1.688606051304514,25.305935073474547
0.3141592653589793,-1.688606051304514,26.41205116978174
0.3534291735288517,-1.688606051304514,25.86003960710086
0.39269908169872414,-1.688606051304514,26.18089120264971
0.4319689898685966,-1.688606051304514,25.962245876268998
0.47123889803846897,-1.688606051304514,28.27621246684621
