tilt_rad,pan_rad,snr_norm
0.5105088062083414,-0.9032078879070654,22.21843467828932
-0.5497787143782138,-0.8639379797371932,19.682972897505426
-0.5105088062083414,-0.8639379797371932,20.299055529763045
-0.47123889803846897,-0.8639379797371932,15.102602914839455
-0.4319689898685966,-0.8639379797371932,13.485038837391448
-0.39269908169872414,-0.8639379797371932,17.84418843966064
-0.3534291735288517,-0.8639379797371932,17.735710918445562
-0.3141592653589793,-0.8639379797371932,19.92200981765553
-0.2748893571891069,-0.8639379797371932,24.384371101381763
-0.23561944901923448,-0.8639379797371932,23.38839435807312
-0.19634954084936207,-0.8639379797371932,22.96843044195152
-0.15707963267948966,-0.8639379797371932,25.110071209565355
-0.11780972450961724,-0.8639379797371932,23.2697553510956
-0.07853981633974483,-0.8639379797371932,23.532925294973538
-0.039269908169872414,-0.8639379797371932,23.255707475504988
0.0,-0.8639379797371932,22.598164109934547
0.039269908169872414,-0.8639379797371932,22.263463095054785
0.07853981633974483,-0.8639379797371932,19.90851330102446
0.11780972450961724,-0.8639379797371932,19.463735851377017
0.15707963267948966,-0.8639379797371932,18.431342710637537
0.19634954084936207,-0.8639379797371932,18.522693776003983
0.23561944901923448,-0.8639379797371932,17.036665214538807
0.2748893571891069,-0.8639379797371932,21.58780021109718
0.3141592653589793,-0.8639379797371932,20.32375699532961
0.3534291735288517,-0.8639379797371932,23.878409963578108
0.39269908169872414,-0.8639379797371932,23.033410388251347
0.4319689898685966,-0.8639379797371932,24.012968942120544
0.47123889803846897,-0.8639379797371932,24.799666989428324
0.5105088062083414,-0.8639379797371932,22.688910734943015
-0.5497787143782138,-0.8246680715673207,18.834539911568992
-0.5105088062083414,-0.8246680715673207,17.44942917174743
-0.47123889803846897,-0.8246680715673207,15.980732279144455
-0.4319689898685966,-0.8246680715673207,15.254705279403733
-0.39269908169872414,-0.8246680715673207,17.952615397681626
-0.3534291735288517,-0.8246680715673207,21.471778354793784
-0.3141592653589793,-0.8246680715673207,24.720539521016413
-0.2748893571891069,-0.8246680715673207,24.31280545811379
-0.23561944901923448,-0.8246680715673207,22.994027956174417
-0.19634954084936207,-0.8246680715673207,23.358072298157996
-0.15707963267948966,-0.8246680715673207,24.665911604380995
-0.11780972450961724,-0.8246680715673207,24.563917032628545
-0.07853981633974483,-0.8246680715673207,23.901956385029347
-0.039269908169872414,-0.8246680715673207,23.120038756730914
0.0,-0.8246680715673207,20.15965854435602
0.039269908169872414,-0.8246680715673207,20.901765263041508
0.07853981633974483,-0.8246680715673207,19.18063000719946
0.11780972450961724,-0.8246680715673207,17.61299966740701
0.15707963267948966,-0.8246680715673207,20.406564231569128
0.19634954084936207,-0.8246680715673207,21.150719202014216
0.23561944901923448,-0.8246680715673207,20.410700025826344
0.2748893571891069,-0.8246680715673207,20.14034617423117
0.3141592653589793,-0.8246680715673207,23.669993085692155
0.3534291735288517,-0.8246680715673207,24.143741405013603
0.39269908169872414,-0.8246680715673207,26.63714389686151
0.4319689898685966,-0.8246680715673207,25.5960465019344
0.47123889803846897,-0.8246680715673207,26.96175133227328
0.5105088062083414,-0.8246680715673207,26.513581912399612
-0.5497787143782138,-0.7853981633974483,16.904814305959327
-0.5105088062083414,-0.7853981633974483,14.447792847275647
-0.47123889803846897,-0.7853981633974483,17.055049961308377
-0.4319689898685966,-0.7853981633974483,17.40060452682882
-0.39269908169872414,-0.7853981633974483,21.31853810981499
-0.3534291735288517,-0.7853981633974483,22.100656109214285
-0.3141592653589793,-0.7853981633974483,23.045003560639195
-0.2748893571891069,-0.7853981633974483,26.551531943648076
-0.23561944901923448,-0.7853981633974483,24.906601493491085
-0.19634954084936207,-0.7853981633974483,24.214353249488422
-0.15707963267948966,-0.7853981633974483,25.031875271113947
-0.11780972450961724,-0.7853981633974483,23.142946277122793
-0.07853981633974483,-0.7853981633974483,23.45668630674939
-0.039269908169872414,-0.7853981633974483,20.463277115571973
0.0,-0.7853981633974483,23.28528545459856
0.039269908169872414,-0.7853981633974483,21.617942050692957
0.07853981633974483,-0.7853981633974483,19.31308082931894
0.11780972450961724,-0.7853981633974483,20.532060723826323
0.15707963267948966,-0.7853981633974483,22.368410187995693
0.19634954084936207,-0.7853981633974483,22.26207115006388
0.23561944901923448,-0.7853981633974483,25.675488735513127
0.2748893571891069,-0.7853981633974483,25.177115940347043
0.3141592653589793,-0.7853981633974483,25.449253067673734
0.3534291735288517,-0.7853981633974483,27.10029686935794
0.39269908169872414,-0.7853981633974483,27.460868840681684
0.4319689898685966,-0.7853981633974483,28.258859538018203
0.47123889803846897,-0.7853981633974483,26.64222272064547
0.5105088062083414,-0.7853981633974483,30.925644953890032
-0.5497787143782138,-0.7461282552275759,19.29214021656407
-0.5105088062083414,-0.7461282552275759,20.97396528196492
-0.47123889803846897,-0.7461282552275759,20.03769768387971
-0.4319689898685966,-0.7461282552275759,23.551443226122235
-0.39269908169872414,-0.7461282552275759,23.89805617115563
-0.3534291735288517,-0.7461282552275759,24.9179761033235
-0.3141592653589793,-0.7461282552275759,27.208315894231337
-0.2748893571891069,-0.7461282552275759,27.28770331881968
-0.23561944901923448,-0.7461282552275759,26.101484265533568
-0.19634954084936207,-0.7461282552275759,27.255175931764704
-0.15707963267948966,-0.7461282552275759,28.200018107287494
-0.11780972450961724,-0.7461282552275759,26.618804540322913
-0.07853981633974483,-0.7461282552275759,25.940895127166037
-0.039269908169872414,-0.7461282552275759,21.39469453686057
0.0,-0.7461282552275759,21.455499097270348
0.039269908169872414,-0.7461282552275759,20.455060799245643
0.07853981633974483,-0.7461282552275759,23.691146780578414
0.11780972450961724,-0.7461282552275759,22.648828180399587
0.15707963267948966,-0.7461282552275759,25.444236165266997
0.19634954084936207,-0.7461282552275759,26.536314137161416
0.23561944901923448,-0.7461282552275759,26.50643437647688
0.2748893571891069,-0.7461282552275759,26.295508985757145
0.3141592653589793,-0.7461282552275759,27.50278456334873
0.3534291735288517,-0.7461282552275759,29.87445761809872
0.39269908169872414,-0.7461282552275759,28.321699976058206
0.4319689898685966,-0.7461282552275759,28.47197652752241
0.47123889803846897,-0.7461282552275759,30.697222476491955
0.5105088062083414,-0.7461282552275759,30.275571740860848
-0.5497787143782138,-0.7068583470577035,21.91582666071817
-0.5105088062083414,-0.7068583470577035,23.30164224010684
-0.47123889803846897,-0.7068583470577035,24.749756940848727
-0.4319689898685966,-0.7068583470577035,25.24848228501221
-0.39269908169872414,-0.7068583470577035,26.636629848503418
-0.3534291735288517,-0.7068583470577035,27.006603083179677
-0.3141592653589793,-0.7068583470577035,28.03437298383627
-0.2748893571891069,-0.7068583470577035,27.92654391498164
-0.23561944901923448,-0.7068583470577035,28.46133166813038
-0.19634954084936207,-0.7068583470577035,27.449435362790258
-0.15707963267948966,-0.7068583470577035,26.82974095450319
-0.11780972450961724,-0.7068583470577035,23.24612889726138
-0.07853981633974483,-0.7068583470577035,24.838045306330695
-0.039269908169872414,-0.7068583470577035,23.38548231366857
0.0,-0.7068583470577035,22.93097778176367
0.039269908169872414,-0.7068583470577035,23.611047357619597
0.07853981633974483,-0.7068583470577035,23.204078512975908
0.11780972450961724,-0.7068583470577035,24.85547518573583
0.15707963267948966,-0.7068583470577035,25.772577328456883
0.19634954084936207,-0.7068583470577035,28.417231120663896
0.23561944901923448,-0.7068583470577035,27.15685418161083
0.2748893571891069,-0.7068583470577035,28.416726071593203
0.3141592653589793,-0.7068583470577035,27.799557543062686
0.3534291735288517,-0.7068583470577035,28.31247935649214
0.39269908169872414,-0.7068583470577035,28.190434048942233
0.4319689898685966,-0.7068583470577035,28.578724949801458
0.47123889803846897,-0.7068583470577035,28.63297323529677
0.5105088062083414,-0.7068583470577035,27.774021493459347
-0.5497787143782138,-0.667588438887831,24.985368563718954
-0.5105088062083414,-0.667588438887831,24.7210280029763
-0.47123889803846897,-0.667588438887831,25.547241406945663
-0.4319689898685966,-0.667588438887831,26.667488405172403
-0.39269908169872414,-0.667588438887831,25.505040076618634
-0.3534291735288517,-0.667588438887831,27.34151121941711
-0.3141592653589793,-0.667588438887831,28.164205105436388
-0.2748893571891069,-0.667588438887831,26.738628228699042
-0.23561944901923448,-0.667588438887831,26.707562933059403
-0.19634954084936207,-0.667588438887831,26.04924691052455
-0.15707963267948966,-0.667588438887831,28.055716531746075
-0.11780972450961724,-0.667588438887831,26.69318057009072
-0.07853981633974483,-0.667588438887831,25.135433939181095
-0.039269908169872414,-0.667588438887831,22.753245840701908
0.0,-0.667588438887831,23.304026894337806
0.039269908169872414,-0.667588438887831,22.918312829455537
0.07853981633974483,-0.667588438887831,24.873869972771647
0.11780972450961724,-0.667588438887831,25.319847758605945
0.15707963267948966,-0.667588438887831,26.603642365954148
0.19634954084936207,-0.667588438887831,28.05036723786562
0.23561944901923448,-0.667588438887831,26.215159891135674
0.2748893571891069,-0.667588438887831,28.390272795807764
0.3141592653589793,-0.667588438887831,29.528406210233452
0.3534291735288517,-0.667588438887831,28.48222328245878
0.39269908169872414,-0.667588438887831,27.885455548240195
0.4319689898685966,-0.667588438887831,27.10670744593299
0.47123889803846897,-0.667588438887831,29.399050762374667
0.5105088062083414,-0.667588438887831,25.55025140333163
-0.5497787143782138,-0.6283185307179586,25.176111812368553
-0.5105088062083414,-0.6283185307179586,26.09414041132539
-0.47123889803846897,-0.6283185307179586,26.748688706660932
-0.4319689898685966,-0.6283185307179586,27.973154430741992
-0.39269908169872414,-0.6283185307179586,25.88632087351622
-0.3534291735288517,-0.6283185307179586,28.895944259847596
-0.3141592653589793,-0.6283185307179586,25.409824836523715
-0.2748893571891069,-0.6283185307179586,25.597613714753987
-0.23561944901923448,-0.6283185307179586,25.558543453418004
-0.19634954084936207,-0.6283185307179586,26.616897451801524
-0.15707963267948966,-0.6283185307179586,25.805003217509547
-0.11780972450961724,-0.6283185307179586,24.85042067419603
-0.07853981633974483,-0.6283185307179586,24.337833568941175
-0.039269908169872414,-0.6283185307179586,25.339795349333606
0.0,-0.6283185307179586,21.436591312875596
0.039269908169872414,-0.6283185307179586,23.257969543867517
0.07853981633974483,-0.6283185307179586,24.4505628025721
0.11780972450961724,-0.6283185307179586,25.275886744356878
0.15707963267948966,-0.6283185307179586,26.05404047683748
0.19634954084936207,-0.6283185307179586,25.341639854761038
0.23561944901923448,-0.6283185307179586,24.865735169910884
0.2748893571891069,-0.6283185307179586,25.958607857002992
0.3141592653589793,-0.6283185307179586,25.218306237094215
0.3534291735288517,-0.6283185307179586,26.555541497218783
0.39269908169872414,-0.6283185307179586,25.064567755681338
0.4319689898685966,-0.6283185307179586,26.77888986032696
0.47123889803846897,-0.6283185307179586,25.40132344954606
0.5105088062083414,-0.6283185307179586,25.789214652136668
-0.5497787143782138,-0.5890486225480862,28.444907594092665
-0.5105088062083414,-0.5890486225480862,26.322008372916365
-0.47123889803846897,-0.5890486225480862,26.885242487128174
-0.4319689898685966,-0.5890486225480862,26.237225387078496
-0.39269908169872414,-0.5890486225480862,25.600183320243552
-0.3534291735288517,-0.5890486225480862,26.47974143420869
-0.3141592653589793,-0.5890486225480862,24.13029909806035
-0.2748893571891069,-0.5890486225480862,25.96772916884694
-0.23561944901923448,-0.5890486225480862,26.198937352516765
-0.19634954084936207,-0.5890486225480862,24.13973890730121
-0.15707963267948966,-0.5890486225480862,25.050826154880998
-0.11780972450961724,-0.5890486225480862,26.330419164507724
-0.07853981633974483,-0.5890486225480862,24.655935729730007
-0.039269908169872414,-0.5890486225480862,24.831742125668843
0.0,-0.5890486225480862,25.106871912779795
0.039269908169872414,-0.5890486225480862,24.57867247138535
0.07853981633974483,-0.5890486225480862,25.04150819709061
0.11780972450961724,-0.5890486225480862,25.135093662595906
0.15707963267948966,-0.5890486225480862,25.09932737825608
0.19634954084936207,-0.5890486225480862,24.82455013926831
0.23561944901923448,-0.5890486225480862,24.729024978740057
0.2748893571891069,-0.5890486225480862,25.211813940616615
0.3141592653589793,-0.5890486225480862,22.16689929985567
0.3534291735288517,-0.5890486225480862,24.751948252770198
0.39269908169872414,-0.5890486225480862,22.04914316388376
0.4319689898685966,-0.5890486225480862,24.083565834841067
0.47123889803846897,-0.5890486225480862,20.900893882075575
0.5105088062083414,-0.5890486225480862,24.581414796613377
-0.5497787143782138,-0.5497787143782138,27.40677873395014
-0.5105088062083414,-0.5497787143782138,26.910350547583782
-0.47123889803846897,-0.5497787143782138,25.812839635867135
-0.4319689898685966,-0.5497787143782138,25.695927583481243
-0.39269908169872414,-0.5497787143782138,23.94064419692062
-0.3534291735288517,-0.5497787143782138,25.85709107790953
-0.3141592653589793,-0.5497787143782138,24.56753763935977
-0.2748893571891069,-0.5497787143782138,22.467226322544697
-0.23561944901923448,-0.5497787143782138,23.759822923219517
-0.19634954084936207,-0.5497787143782138,24.36433927420822
-0.15707963267948966,-0.5497787143782138,25.658869632382892
-0.11780972450961724,-0.5497787143782138,24.382709374972315
-0.07853981633974483,-0.5497787143782138,24.487830421591458
-0.039269908169872414,-0.5497787143782138,26.44154413043693
0.0,-0.5497787143782138,25.16417767354813
0.039269908169872414,-0.5497787143782138,23.91175954297611
0.07853981633974483,-0.5497787143782138,23.147070990226574
0.11780972450961724,-0.5497787143782138,24.939093230215217
0.15707963267948966,-0.5497787143782138,22.87195347842655
0.19634954084936207,-0.5497787143782138,21.99457924913043
0.23561944901923448,-0.5497787143782138,22.080786477263565
0.2748893571891069,-0.5497787143782138,22.262948046568894
0.3141592653589793,-0.5497787143782138,21.23028687320195
0.3534291735288517,-0.5497787143782138,24.445470842666612
0.39269908169872414,-0.5497787143782138,21.37199235375631
0.4319689898685966,-0.5497787143782138,26.06140679481992
0.47123889803846897,-0.5497787143782138,22.815521899923567
0.5105088062083414,-0.5497787143782138,26.161131184695115
-0.5497787143782138,-0.5105088062083414,26.084670996393175
-0.5105088062083414,-0.5105088062083414,26.20844022978913
-0.47123889803846897,-0.5105088062083414,26.2996056832494
-0.4319689898685966,-0.5105088062083414,24.283771603914097
-0.39269908169872414,-0.5105088062083414,24.285976300562808
-0.3534291735288517,-0.5105088062083414,23.700228038620807
-0.3141592653589793,-0.5105088062083414,24.82922553268392
-0.2748893571891069,-0.5105088062083414,23.1401088634141
