tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,18.339013550825488
0.3141592653589793,-2.0420352248333655,17.080672889750335
0.3534291735288517,-2.0420352248333655,21.08518979534128
0.39269908169872414,-2.0420352248333655,22.1692311456314
0.4319689898685966,-2.0420352248333655,23.149923435189397
0.47123889803846897,-2.0420352248333655,24.456184316406546
0.5105088062083414,-2.0420352248333655,26.875863112121433
-0.5497787143782138,-2.002765316663493,26.515744621133226
-0.5105088062083414,-2.002765316663493,26.467720589437985
-0.47123889803846897,-2.002765316663493,27.318693813912876
-0.4319689898685966,-2.002765316663493,25.63105068192688
-0.39269908169872414,-2.002765316663493,27.54740002946326
-0.3534291735288517,-2.002765316663493,28.637920343412922
-0.3141592653589793,-2.002765316663493,26.199536631691327
-0.2748893571891069,-2.002765316663493,25.22813476127832
-0.23561944901923448,-2.002765316663493,27.517447811261214
-0.19634954084936207,-2.002765316663493,26.931349558845984
-0.15707963267948966,-2.002765316663493,24.064035838604564
-0.11780972450961724,-2.002765316663493,25.02290503414683
-0.07853981633974483,-2.002765316663493,25.74222460530055
-0.039269908169872414,-2.002765316663493,21.191356917593584
0.0,-2.002765316663493,22.35586283515271
0.039269908169872414,-2.002765316663493,22.75784980139865
0.07853981633974483,-2.002765316663493,20.708583456386684
0.11780972450961724,-2.002765316663493,19.690815684745594
0.15707963267948966,-2.002765316663493,19.257966260540552
0.19634954084936207,-2.002765316663493,18.35342005247557
0.23561944901923448,-2.002765316663493,18.266302083832688
0.2748893571891069,-2.002765316663493,15.571770736287002
0.3141592653589793,-2.002765316663493,18.793072231043094
0.3534291735288517,-2.002765316663493,18.338246201018457
0.39269908169872414,-2.002765316663493,17.550562127014725
0.4319689898685966,-2.002765316663493,25.06024070256384
0.47123889803846897,-2.002765316663493,22.38137741378829
0.5105088062083414,-2.002765316663493,25.303978259176038
-0.5497787143782138,-1.9634954084936207,24.865699982298487
-0.5105088062083414,-1.9634954084936207,26.173612160874058
-0.47123889803846897,-1.9634954084936207,25.691135334537147
-0.4319689898685966,-1.9634954084936207,26.199410712179677
-0.39269908169872414,-1.9634954084936207,26.08328277573302
-0.3534291735288517,-1.9634954084936207,26.67570484491212
-0.3141592653589793,-1.9634954084936207,26.59287398594458
-0.2748893571891069,-1.9634954084936207,26.524189506450135
-0.23561944901923448,-1.9634954084936207,27.560689706872246
-0.19634954084936207,-1.9634954084936207,25.736922051324253
-0.15707963267948966,-1.9634954084936207,26.179334382172012
-0.11780972450961724,-1.9634954084936207,25.68425107529745
-0.07853981633974483,-1.9634954084936207,26.361675085777463
-0.039269908169872414,-1.9634954084936207,26.13480384795201
0.0,-1.9634954084936207,23.070549848679544
0.039269908169872414,-1.9634954084936207,22.982963334427545
0.07853981633974483,-1.9634954084936207,23.688356575757865
0.11780972450961724,-1.9634954084936207,23.838967094061765
0.15707963267948966,-1.9634954084936207,19.184261891671888
0.19634954084936207,-1.9634954084936207,20.509281006793742
0.23561944901923448,-1.9634954084936207,17.701661170397198
0.2748893571891069,-1.9634954084936207,18.662496320941564
0.3141592653589793,-1.9634954084936207,15.95076724187323
0.3534291735288517,-1.9634954084936207,20.739601279048664
0.39269908169872414,-1.9634954084936207,16.290258737419435
0.4319689898685966,-1.9634954084936207,23.509159308107886
0.47123889803846897,-1.9634954084936207,24.39578231906433
0.5105088062083414,-1.9634954084936207,25.150113057010817
-0.5497787143782138,-1.9242255003237483,27.10213885320696
-0.5105088062083414,-1.9242255003237483,27.37589657535277
-0.47123889803846897,-1.9242255003237483,26.4577435449894
-0.4319689898685966,-1.9242255003237483,26.83631394368181
-0.39269908169872414,-1.9242255003237483,28.28180653159615
-0.3534291735288517,-1.9242255003237483,27.38099677399829
-0.3141592653589793,-1.9242255003237483,27.837905396305764
-0.2748893571891069,-1.9242255003237483,27.224353555644548
-0.23561944901923448,-1.9242255003237483,28.458682684402444
-0.19634954084936207,-1.9242255003237483,27.89785182149957
-0.15707963267948966,-1.9242255003237483,26.985380025898692
-0.11780972450961724,-1.9242255003237483,26.445021610779147
-0.07853981633974483,-1.9242255003237483,26.44910010257844
-0.039269908169872414,-1.9242255003237483,27.07851937949056
0.0,-1.9242255003237483,25.373188121580178
0.039269908169872414,-1.9242255003237483,24.458682547796727
0.07853981633974483,-1.9242255003237483,24.67029226152814
0.11780972450961724,-1.9242255003237483,25.40856044850622
0.15707963267948966,-1.9242255003237483,23.16428132978146
0.19634954084936207,-1.9242255003237483,20.008968888516197
0.23561944901923448,-1.9242255003237483,20.08772333592165
0.2748893571891069,-1.9242255003237483,18.405177148937444
0.3141592653589793,-1.9242255003237483,18.693340901696168
0.3534291735288517,-1.9242255003237483,19.2197927440347
0.39269908169872414,-1.9242255003237483,21.745476562924164
0.4319689898685966,-1.9242255003237483,18.984816594220174
0.47123889803846897,-1.9242255003237483,25.82037060570249
0.5105088062083414,-1.9242255003237483,26.1189414030063
-0.5497787143782138,-1.8849555921538759,27.78959795735356
-0.5105088062083414,-1.8849555921538759,27.912824989272
-0.47123889803846897,-1.8849555921538759,28.200867883480242
-0.4319689898685966,-1.8849555921538759,28.796675293632337
-0.39269908169872414,-1.8849555921538759,27.175081160428984
-0.3534291735288517,-1.8849555921538759,27.117096788884595
-0.3141592653589793,-1.8849555921538759,28.343695754146488
-0.2748893571891069,-1.8849555921538759,27.953232150254074
-0.23561944901923448,-1.8849555921538759,29.365060439831943
-0.19634954084936207,-1.8849555921538759,27.83453519420608
-0.15707963267948966,-1.8849555921538759,26.831547663851634
-0.11780972450961724,-1.8849555921538759,26.90988510168172
-0.07853981633974483,-1.8849555921538759,26.262345675758368
-0.039269908169872414,-1.8849555921538759,26.029218246481562
0.0,-1.8849555921538759,26.061520234564142
0.039269908169872414,-1.8849555921538759,26.664683227330947
0.07853981633974483,-1.8849555921538759,26.121315638356762
0.11780972450961724,-1.8849555921538759,23.51576783027577
0.15707963267948966,-1.8849555921538759,24.373375683179034
0.19634954084936207,-1.8849555921538759,22.355036809091388
0.23561944901923448,-1.8849555921538759,19.3696894000332
0.2748893571891069,-1.8849555921538759,16.477361312901913
0.3141592653589793,-1.8849555921538759,17.367018516793237
0.3534291735288517,-1.8849555921538759,18.093539663811203
0.39269908169872414,-1.8849555921538759,21.96254998877948
0.4319689898685966,-1.8849555921538759,20.17395386715747
0.47123889803846897,-1.8849555921538759,25.553578217823414
0.5105088062083414,-1.8849555921538759,25.802779417601133
-0.5497787143782138,-1.8456856839840035,28.760386518774826
-0.5105088062083414,-1.8456856839840035,28.175887064487092
-0.47123889803846897,-1.8456856839840035,28.99564736557589
-0.4319689898685966,-1.8456856839840035,28.314528391242515
-0.39269908169872414,-1.8456856839840035,27.387527307591135
-0.3534291735288517,-1.8456856839840035,28.058515926077412
-0.3141592653589793,-1.8456856839840035,29.884495832434727
-0.2748893571891069,-1.8456856839840035,28.230244268226393
-0.23561944901923448,-1.8456856839840035,29.425820018923446
-0.19634954084936207,-1.8456856839840035,29.192501756710133
-0.15707963267948966,-1.8456856839840035,29.002785755165135
-0.11780972450961724,-1.8456856839840035,29.019703840033035
-0.07853981633974483,-1.8456856839840035,27.248281151114693
-0.039269908169872414,-1.8456856839840035,27.931139741301788
0.0,-1.8456856839840035,27.218487795359753
0.039269908169872414,-1.8456856839840035,27.844393959199028
0.07853981633974483,-1.8456856839840035,26.033085946974968
0.11780972450961724,-1.8456856839840035,23.54422319539737
0.15707963267948966,-1.8456856839840035,22.587488450229262
0.19634954084936207,-1.8456856839840035,22.677508468801058
0.23561944901923448,-1.8456856839840035,20.74266513792089
0.2748893571891069,-1.8456856839840035,19.064290086216317
0.3141592653589793,-1.8456856839840035,19.97026677189649
0.3534291735288517,-1.8456856839840035,18.185578412899115
0.39269908169872414,-1.8456856839840035,20.61913718150486
0.4319689898685966,-1.8456856839840035,22.11514006433731
0.47123889803846897,-1.8456856839840035,24.846794355915296
0.5105088062083414,-1.8456856839840035,25.825909424272325
-0.5497787143782138,-1.8064157758141308,28.747921330974812
-0.5105088062083414,-1.8064157758141308,27.984357045855795
-0.47123889803846897,-1.8064157758141308,28.05803243635393
-0.4319689898685966,-1.8064157758141308,27.70056200872745
-0.39269908169872414,-1.8064157758141308,27.505438924350212
-0.3534291735288517,-1.8064157758141308,29.483341622365607
-0.3141592653589793,-1.8064157758141308,27.874615129626612
-0.2748893571891069,-1.8064157758141308,27.600128864243683
-0.23561944901923448,-1.8064157758141308,28.55061883666667
-0.19634954084936207,-1.8064157758141308,27.96691989955421
-0.15707963267948966,-1.8064157758141308,28.05922382408496
-0.11780972450961724,-1.8064157758141308,27.392862623252974
-0.07853981633974483,-1.8064157758141308,26.529736183192398
-0.039269908169872414,-1.8064157758141308,24.046269178440667
0.0,-1.8064157758141308,26.11413471913618
0.039269908169872414,-1.8064157758141308,25.678439282448092
0.07853981633974483,-1.8064157758141308,25.51910022890112
0.11780972450961724,-1.8064157758141308,23.342184685866407
0.15707963267948966,-1.8064157758141308,21.930436784059022
0.19634954084936207,-1.8064157758141308,20.270993589413845
0.23561944901923448,-1.8064157758141308,20.675814631867134
0.2748893571891069,-1.8064157758141308,20.172313174537297
0.3141592653589793,-1.8064157758141308,17.48789477206983
0.3534291735288517,-1.8064157758141308,17.773054405255248
0.39269908169872414,-1.8064157758141308,20.17412492604344
0.4319689898685966,-1.8064157758141308,21.81733002462803
0.47123889803846897,-1.8064157758141308,24.636747681635477
0.5105088062083414,-1.8064157758141308,27.09476588455307
-0.5497787143782138,-1.7671458676442584,29.417683381242576
-0.5105088062083414,-1.7671458676442584,29.60464393368545
-0.47123889803846897,-1.7671458676442584,27.22189518597768
-0.4319689898685966,-1.7671458676442584,28.721589018038056
-0.39269908169872414,-1.7671458676442584,28.17717285880757
-0.3534291735288517,-1.7671458676442584,28.285842804795703
-0.3141592653589793,-1.7671458676442584,28.32499316303479
-0.2748893571891069,-1.7671458676442584,30.450910991735327
-0.23561944901923448,-1.7671458676442584,27.837039982070717
-0.19634954084936207,-1.7671458676442584,28.54507032520749
-0.15707963267948966,-1.7671458676442584,27.313980942574602
-0.11780972450961724,-1.7671458676442584,27.75935225597447
-0.07853981633974483,-1.7671458676442584,27.69264364815107
-0.039269908169872414,-1.7671458676442584,27.74127263698829
0.0,-1.7671458676442584,27.774711762226357
0.039269908169872414,-1.7671458676442584,26.936386967981832
0.07853981633974483,-1.7671458676442584,24.477640643938305
0.11780972450961724,-1.7671458676442584,23.18657336660703
0.15707963267948966,-1.7671458676442584,22.855870275142802
0.19634954084936207,-1.7671458676442584,21.445669206918627
0.23561944901923448,-1.7671458676442584,19.788323622185708
0.2748893571891069,-1.7671458676442584,19.352591519421754
0.3141592653589793,-1.7671458676442584,17.431169820705712
0.3534291735288517,-1.7671458676442584,19.41305296204028
0.39269908169872414,-1.7671458676442584,20.810570091676553
0.4319689898685966,-1.7671458676442584,25.60913315428098
0.47123889803846897,-1.7671458676442584,24.255207349389263
0.5105088062083414,-1.7671458676442584,24.177908534663334
-0.5497787143782138,-1.7278759594743864,28.056287387178113
-0.5105088062083414,-1.7278759594743864,28.20509505864673
-0.47123889803846897,-1.7278759594743864,27.988768429118544
-0.4319689898685966,-1.7278759594743864,27.841255772403816
-0.39269908169872414,-1.7278759594743864,30.479331654714482
-0.3534291735288517,-1.7278759594743864,28.89509054169043
-0.3141592653589793,-1.7278759594743864,27.910272271669438
-0.2748893571891069,-1.7278759594743864,27.589649860579385
-0.23561944901923448,-1.7278759594743864,25.82988090556519
-0.19634954084936207,-1.7278759594743864,28.301992088155288
-0.15707963267948966,-1.7278759594743864,28.641816854465933
-0.11780972450961724,-1.7278759594743864,27.34513159980897
-0.07853981633974483,-1.7278759594743864,26.41493834237778
-0.039269908169872414,-1.7278759594743864,26.368074118487165
0.0,-1.7278759594743864,25.60544441391496
0.039269908169872414,-1.7278759594743864,24.85506182541286
0.07853981633974483,-1.7278759594743864,25.029006629182966
0.11780972450961724,-1.7278759594743864,24.742536751860428
0.15707963267948966,-1.7278759594743864,21.41283077389024
0.19634954084936207,-1.7278759594743864,21.175850417689627
0.23561944901923448,-1.7278759594743864,18.98140270208718
0.2748893571891069,-1.7278759594743864,17.829104344113432
0.3141592653589793,-1.7278759594743864,18.32844160550791
0.3534291735288517,-1.7278759594743864,18.98018308253057
0.39269908169872414,-1.7278759594743864,20.57569665164763
0.4319689898685966,-1.7278759594743864,22.573260962235913
0.47123889803846897,-1.7278759594743864,21.778584305574412
0.5105088062083414,-1.7278759594743864,23.425604962905073
-0.5497787143782138,-1.688606051304514,27.721484577782164
-0.5105088062083414,-1.688606051304514,28.60566074082012
-0.47123889803846897,-1.688606051304514,28.75925656886448
-0.4319689898685966,-1.688606051304514,28.38336001174658
-0.39269908169872414,-1.688606051304514,26.62702849276897
-0.3534291735288517,-1.688606051304514,28.17683848067381
-0.3141592653589793,-1.688606051304514,28.21430582350871
-0.2748893571891069,-1.688606051304514,28.220090584935196
-0.23561944901923448,-1.688606051304514,27.568910409575697
-0.19634954084936207,-1.688606051304514,27.062694132632164
-0.15707963267948966,-1.688606051304514,27.193918695324413
-0.11780972450961724,-1.688606051304514,27.947763202720065
-0.07853981633974483,-1.688606051304514,24.654158823328277
-0.039269908169872414,-1.688606051304514,25.704324787832483
0.0,-1.688606051304514,24.8321592729945
0.039269908169872414,-1.688606051304514,27.340335769265366
0.07853981633974483,-1.688606051304514,23.995321696231404
0.11780972450961724,-1.688606051304514,23.358477308912963
0.15707963267948966,-1.688606051304514,23.61947652521158
0.19634954084936207,-1.688606051304514,21.104966943712714
0.23561944901923448,-1.688606051304514,19.411509974299573
0.2748893571891069,-1.688606051304514,18.811845378363117
0.3141592653589793,-1.688606051304514,20.1932429127396
0.3534291735288517,-1.688606051304514,20.829404545453368
0.39269908169872414,-1.688606051304514,21.706175933612162
0.4319689898685966,-1.688606051304514,20.915807931693525
