tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,27.669741555969217
0.3141592653589793,-2.0420352248333655,28.284491767825774
0.3534291735288517,-2.0420352248333655,28.118258071443403
0.39269908169872414,-2.0420352248333655,28.03670459701083
0.4319689898685966,-2.0420352248333655,29.158593060764545
0.47123889803846897,-2.0420352248333655,27.232498425545888
0.5105088062083414,-2.0420352248333655,28.54728406018754
-0.5497787143782138,-2.002765316663493,28.647959317501527
-0.5105088062083414,-2.002765316663493,27.8751702623625
-0.47123889803846897,-2.002765316663493,29.60592475291549
-0.4319689898685966,-2.002765316663493,29.87252214283416
-0.39269908169872414,-2.002765316663493,31.549939742431086
-0.3534291735288517,-2.002765316663493,31.651245940486643
-0.3141592653589793,-2.002765316663493,29.34209277612229
-0.2748893571891069,-2.002765316663493,28.81883029305822
-0.23561944901923448,-2.002765316663493,32.48235278281365
-0.19634954084936207,-2.002765316663493,30.520235729715655
-0.15707963267948966,-2.002765316663493,27.389721077533544
-0.11780972450961724,-2.002765316663493,30.336364453137428
-0.07853981633974483,-2.002765316663493,30.20040937040034
-0.039269908169872414,-2.002765316663493,27.279833495194673
0.0,-2.002765316663493,29.478441525737942
0.039269908169872414,-2.002765316663493,28.516930831692818
0.07853981633974483,-2.002765316663493,29.27057926467956
0.11780972450961724,-2.002765316663493,28.132944676968293
0.15707963267948966,-2.002765316663493,28.412802876620795
0.19634954084936207,-2.002765316663493,29.182514869763466
0.23561944901923448,-2.002765316663493,28.22578200436414
0.2748893571891069,-2.002765316663493,28.4746459089323
0.3141592653589793,-2.002765316663493,28.430011391636175
0.3534291735288517,-2.002765316663493,28.958990060617303
0.39269908169872414,-2.002765316663493,28.495687363878563
0.4319689898685966,-2.002765316663493,29.610504748894478
0.47123889803846897,-2.002765316663493,28.480804752775896
0.5105088062083414,-2.002765316663493,28.89025611443897
-0.5497787143782138,-1.9634954084936207,28.600323163653314
-0.5105088062083414,-1.9634954084936207,29.242457210034598
-0.47123889803846897,-1.9634954084936207,27.6217448833051
-0.4319689898685966,-1.9634954084936207,28.555795095757055
-0.39269908169872414,-1.9634954084936207,28.75106020301497
-0.3534291735288517,-1.9634954084936207,29.58609779533877
-0.3141592653589793,-1.9634954084936207,28.515606809580735
-0.2748893571891069,-1.9634954084936207,29.540106427466448
-0.23561944901923448,-1.9634954084936207,30.59190494709619
-0.19634954084936207,-1.9634954084936207,27.76936752138901
-0.15707963267948966,-1.9634954084936207,28.35505273066002
-0.11780972450961724,-1.9634954084936207,30.137962239398107
-0.07853981633974483,-1.9634954084936207,29.641000761015015
-0.039269908169872414,-1.9634954084936207,29.86355776671296
0.0,-1.9634954084936207,28.033240874864276
0.039269908169872414,-1.9634954084936207,29.004341435912266
0.07853981633974483,-1.9634954084936207,29.182380833827278
0.11780972450961724,-1.9634954084936207,28.894351947404047
0.15707963267948966,-1.9634954084936207,28.62025643153218
0.19634954084936207,-1.9634954084936207,28.680342932681107
0.23561944901923448,-1.9634954084936207,29.09513786039333
0.2748893571891069,-1.9634954084936207,28.85338421321758
0.3141592653589793,-1.9634954084936207,29.018014345936315
0.3534291735288517,-1.9634954084936207,29.49988965318995
0.39269908169872414,-1.9634954084936207,29.07700021557612
0.4319689898685966,-1.9634954084936207,31.462639988240518
0.47123889803846897,-1.9634954084936207,30.990543595761544
0.5105088062083414,-1.9634954084936207,30.318112715887434
-0.5497787143782138,-1.9242255003237483,28.06648518746137
-0.5105088062083414,-1.9242255003237483,28.448899304641238
-0.47123889803846897,-1.9242255003237483,28.227554471043565
-0.4319689898685966,-1.9242255003237483,28.390315272717665
-0.39269908169872414,-1.9242255003237483,28.39633527384408
-0.3534291735288517,-1.9242255003237483,28.029876016912645
-0.3141592653589793,-1.9242255003237483,30.913238367704757
-0.2748893571891069,-1.9242255003237483,29.501124726669314
-0.23561944901923448,-1.9242255003237483,28.136248096731695
-0.19634954084936207,-1.9242255003237483,28.6866594426532
-0.15707963267948966,-1.9242255003237483,29.470245224864506
-0.11780972450961724,-1.9242255003237483,28.8578842315565
-0.07853981633974483,-1.9242255003237483,28.29783269760172
-0.039269908169872414,-1.9242255003237483,29.8020957677006
0.0,-1.9242255003237483,28.890351938303713
0.039269908169872414,-1.9242255003237483,28.939787920272764
0.07853981633974483,-1.9242255003237483,30.448538040029334
0.11780972450961724,-1.9242255003237483,30.206059625427454
0.15707963267948966,-1.9242255003237483,29.93886464438152
0.19634954084936207,-1.9242255003237483,29.1766728245352
0.23561944901923448,-1.9242255003237483,30.289328766083333
0.2748893571891069,-1.9242255003237483,29.76671649473414
0.3141592653589793,-1.9242255003237483,30.713012943416523
0.3534291735288517,-1.9242255003237483,31.596123832238526
0.39269908169872414,-1.9242255003237483,30.576735437457813
0.4319689898685966,-1.9242255003237483,30.281583391713482
0.47123889803846897,-1.9242255003237483,32.416251289163846
0.5105088062083414,-1.9242255003237483,31.498934430211676
-0.5497787143782138,-1.8849555921538759,27.243420214346855
-0.5105088062083414,-1.8849555921538759,27.259071773520233
-0.47123889803846897,-1.8849555921538759,27.628303988342385
-0.4319689898685966,-1.8849555921538759,28.78730022707838
-0.39269908169872414,-1.8849555921538759,27.737938827630053
-0.3534291735288517,-1.8849555921538759,27.663556553970185
-0.3141592653589793,-1.8849555921538759,28.64480096140805
-0.2748893571891069,-1.8849555921538759,28.051134399910318
-0.23561944901923448,-1.8849555921538759,29.18564179226388
-0.19634954084936207,-1.8849555921538759,28.10315398612566
-0.15707963267948966,-1.8849555921538759,28.027740516889622
-0.11780972450961724,-1.8849555921538759,29.05751768000459
-0.07853981633974483,-1.8849555921538759,27.89371799593585
-0.039269908169872414,-1.8849555921538759,29.427471124223146
0.0,-1.8849555921538759,29.05223537785539
0.039269908169872414,-1.8849555921538759,30.461679087574275
0.07853981633974483,-1.8849555921538759,30.915866915081594
0.11780972450961724,-1.8849555921538759,29.268418987888325
0.15707963267948966,-1.8849555921538759,29.65007957043361
0.19634954084936207,-1.8849555921538759,29.940096918031102
0.23561944901923448,-1.8849555921538759,30.60647755664253
0.2748893571891069,-1.8849555921538759,29.418824587509345
0.3141592653589793,-1.8849555921538759,30.075012912628246
0.3534291735288517,-1.8849555921538759,30.311913833407203
0.39269908169872414,-1.8849555921538759,31.386463331626874
0.4319689898685966,-1.8849555921538759,31.312794444984515
0.47123889803846897,-1.8849555921538759,32.01515590625474
0.5105088062083414,-1.8849555921538759,32.30519531060909
-0.5497787143782138,-1.8456856839840035,28.490610463440294
-0.5105088062083414,-1.8456856839840035,27.510877228148388
-0.47123889803846897,-1.8456856839840035,28.20049608705732
-0.4319689898685966,-1.8456856839840035,27.386515599354315
-0.39269908169872414,-1.8456856839840035,26.482592724518447
-0.3534291735288517,-1.8456856839840035,28.022141516344607
-0.3141592653589793,-1.8456856839840035,30.29809990700614
-0.2748893571891069,-1.8456856839840035,27.73850114374268
-0.23561944901923448,-1.8456856839840035,27.724724148086125
-0.19634954084936207,-1.8456856839840035,29.183737470122086
-0.15707963267948966,-1.8456856839840035,30.775998980813807
-0.11780972450961724,-1.8456856839840035,31.119455091927026
-0.07853981633974483,-1.8456856839840035,28.662400147116305
-0.039269908169872414,-1.8456856839840035,29.74119073402668
0.0,-1.8456856839840035,30.851417509490698
0.039269908169872414,-1.8456856839840035,31.4682702166091
0.07853981633974483,-1.8456856839840035,29.884053725901975
0.11780972450961724,-1.8456856839840035,30.85994466578642
0.15707963267948966,-1.8456856839840035,30.576091481013897
0.19634954084936207,-1.8456856839840035,30.07078653720593
0.23561944901923448,-1.8456856839840035,32.343331397525894
0.2748893571891069,-1.8456856839840035,32.0207027673673
0.3141592653589793,-1.8456856839840035,33.03501319776376
0.3534291735288517,-1.8456856839840035,31.542378739584624
0.39269908169872414,-1.8456856839840035,32.02277524139707
0.4319689898685966,-1.8456856839840035,31.86730314672498
0.47123889803846897,-1.8456856839840035,31.969664048742814
0.5105088062083414,-1.8456856839840035,32.71389426445255
-0.5497787143782138,-1.8064157758141308,25.93998556537659
-0.5105088062083414,-1.8064157758141308,26.272070126245
-0.47123889803846897,-1.8064157758141308,27.99241619850502
-0.4319689898685966,-1.8064157758141308,28.836487357981913
-0.39269908169872414,-1.8064157758141308,28.16201424549884
-0.3534291735288517,-1.8064157758141308,28.13536085186999
-0.3141592653589793,-1.8064157758141308,25.99727545941282
-0.2748893571891069,-1.8064157758141308,27.943498707982815
-0.23561944901923448,-1.8064157758141308,30.060929965975504
-0.19634954084936207,-1.8064157758141308,28.58647662257536
-0.15707963267948966,-1.8064157758141308,27.910777733087755
-0.11780972450961724,-1.8064157758141308,29.47925989008266
-0.07853981633974483,-1.8064157758141308,30.827483912061037
-0.039269908169872414,-1.8064157758141308,27.810403983965422
0.0,-1.8064157758141308,28.63139608655634
0.039269908169872414,-1.8064157758141308,29.87147103542049
0.07853981633974483,-1.8064157758141308,30.724766315512504
0.11780972450961724,-1.8064157758141308,31.320343122905047
0.15707963267948966,-1.8064157758141308,30.713020568520577
0.19634954084936207,-1.8064157758141308,30.277871943134684
0.23561944901923448,-1.8064157758141308,30.221752665332595
0.2748893571891069,-1.8064157758141308,32.04294325729604
0.3141592653589793,-1.8064157758141308,32.13286619526861
0.3534291735288517,-1.8064157758141308,32.206130042419346
0.39269908169872414,-1.8064157758141308,31.98147855438052
0.4319689898685966,-1.8064157758141308,32.162737714870715
0.47123889803846897,-1.8064157758141308,31.952697175143197
0.5105088062083414,-1.8064157758141308,32.662923671743904
-0.5497787143782138,-1.7671458676442584,28.749645661294178
-0.5105088062083414,-1.7671458676442584,29.131378931833215
-0.47123889803846897,-1.7671458676442584,26.607789421564743
-0.4319689898685966,-1.7671458676442584,27.94733540461898
-0.39269908169872414,-1.7671458676442584,28.79059549992191
-0.3534291735288517,-1.7671458676442584,29.083354481166058
-0.3141592653589793,-1.7671458676442584,28.223313160456396
-0.2748893571891069,-1.7671458676442584,29.621394589691214
-0.23561944901923448,-1.7671458676442584,28.714098452371623
-0.19634954084936207,-1.7671458676442584,30.268490011497697
-0.15707963267948966,-1.7671458676442584,29.825454248045524
-0.11780972450961724,-1.7671458676442584,31.224499413349054
-0.07853981633974483,-1.7671458676442584,31.26339514365584
-0.039269908169872414,-1.7671458676442584,31.145154020811724
0.0,-1.7671458676442584,31.295658984901554
0.039269908169872414,-1.7671458676442584,31.486868828891282
0.07853981633974483,-1.7671458676442584,31.99989551331245
0.11780972450961724,-1.7671458676442584,31.393447002947795
0.15707963267948966,-1.7671458676442584,31.68607087887858
0.19634954084936207,-1.7671458676442584,33.22854384707415
0.23561944901923448,-1.7671458676442584,31.951600648848178
0.2748893571891069,-1.7671458676442584,32.686411656718356
0.3141592653589793,-1.7671458676442584,31.61305544541082
0.3534291735288517,-1.7671458676442584,34.41773294935916
0.39269908169872414,-1.7671458676442584,34.00124875372071
0.4319689898685966,-1.7671458676442584,35.70175883702864
0.47123889803846897,-1.7671458676442584,34.2390189034526
0.5105088062083414,-1.7671458676442584,32.061041884621076
-0.5497787143782138,-1.7278759594743864,27.973636361626767
-0.5105088062083414,-1.7278759594743864,28.169712041363454
-0.47123889803846897,-1.7278759594743864,28.122627484997288
-0.4319689898685966,-1.7278759594743864,27.90498413170779
-0.39269908169872414,-1.7278759594743864,30.414642822700298
-0.3534291735288517,-1.7278759594743864,29.13135348620778
-0.3141592653589793,-1.7278759594743864,29.10043845516242
-0.2748893571891069,-1.7278759594743864,29.613941514408587
-0.23561944901923448,-1.7278759594743864,28.60044598446097
-0.19634954084936207,-1.7278759594743864,30.64993633744467
-0.15707963267948966,-1.7278759594743864,31.32958608120374
-0.11780972450961724,-1.7278759594743864,30.406182030915073
-0.07853981633974483,-1.7278759594743864,30.61935689617564
-0.039269908169872414,-1.7278759594743864,31.33254396538386
0.0,-1.7278759594743864,30.959501508562106
0.039269908169872414,-1.7278759594743864,30.988523027027867
0.07853981633974483,-1.7278759594743864,32.88892803886436
0.11780972450961724,-1.7278759594743864,32.96061755089324
0.15707963267948966,-1.7278759594743864,31.181294134837543
0.19634954084936207,-1.7278759594743864,32.342178415045296
0.23561944901923448,-1.7278759594743864,32.67279116098124
0.2748893571891069,-1.7278759594743864,32.282992111235735
0.3141592653589793,-1.7278759594743864,32.17725272022645
0.3534291735288517,-1.7278759594743864,34.238835940541534
0.39269908169872414,-1.7278759594743864,32.89093570842216
0.4319689898685966,-1.7278759594743864,32.65151562431892
0.47123889803846897,-1.7278759594743864,31.579310424610657
0.5105088062083414,-1.7278759594743864,33.09675309687239
-0.5497787143782138,-1.688606051304514,27.376501233744552
-0.5105088062083414,-1.688606051304514,28.60847011211207
-0.47123889803846897,-1.688606051304514,28.82916680586687
-0.4319689898685966,-1.688606051304514,30.325702767545188
-0.39269908169872414,-1.688606051304514,28.820648222292032
-0.3534291735288517,-1.688606051304514,29.645952894315595
-0.3141592653589793,-1.688606051304514,29.38145716030773
-0.2748893571891069,-1.688606051304514,30.346051170644355
-0.23561944901923448,-1.688606051304514,30.93651436261386
-0.19634954084936207,-1.688606051304514,30.585772794368363
-0.15707963267948966,-1.688606051304514,30.784493167749126
-0.11780972450961724,-1.688606051304514,32.49240383410259
-0.07853981633974483,-1.688606051304514,30.306836831597884
-0.039269908169872414,-1.688606051304514,31.448922230322587
0.0,-1.688606051304514,31.104807150146126
0.039269908169872414,-1.688606051304514,33.73017662911209
0.07853981633974483,-1.688606051304514,31.51117743420726
0.11780972450961724,-1.688606051304514,32.35520821625693
0.15707963267948966,-1.688606051304514,34.58173106251686
0.19634954084936207,-1.688606051304514,33.07988226884517
0.23561944901923448,-1.688606051304514,31.989258807049158
0.2748893571891069,-1.688606051304514,32.48741095936927
0.3141592653589793,-1.688606051304514,33.282395973031264
0.3534291735288517,-1.688606051304514,32.868414195104435
0.39269908169872414,-1.688606051304514,33.32513410280565
0.4319689898685966,-1.688606051304514,33.185015672519974
0.47123889803846897,-1.688606051304514,34.659736055962696
