tilt_rad,pan_rad,snr_norm
0.3141592653589793,-2.0420352248333655,29.38747177342612
0.3534291735288517,-2.0420352248333655,30.068571154657516
0.39269908169872414,-2.0420352248333655,30.702838587454796
0.4319689898685966,-2.0420352248333655,30.81997429504023
0.47123889803846897,-2.0420352248333655,29.918498973305685
0.5105088062083414,-2.0420352248333655,31.356447350991385
-0.5497787143782138,-2.002765316663493,22.9213801396663
-0.5105088062083414,-2.002765316663493,22.63942774134969
-0.47123889803846897,-2.002765316663493,24.385879325234256
-0.4319689898685966,-2.002765316663493,23.390121647660678
-0.39269908169872414,-2.002765316663493,23.62592224205737
-0.3534291735288517,-2.002765316663493,24.728104731049918
-0.3141592653589793,-2.002765316663493,22.469302147445934
-0.2748893571891069,-2.002765316663493,22.13739589922023
-0.23561944901923448,-2.002765316663493,25.29037047513069
-0.19634954084936207,-2.002765316663493,22.620613294806407
-0.15707963267948966,-2.002765316663493,20.207855690685204
-0.11780972450961724,-2.002765316663493,23.145012867806624
-0.07853981633974483,-2.002765316663493,23.360868896093308
-0.039269908169872414,-2.002765316663493,21.529530140708324
0.0,-2.002765316663493,23.53376843045458
0.039269908169872414,-2.002765316663493,24.76985079702916
0.07853981633974483,-2.002765316663493,25.060937152320083
0.11780972450961724,-2.002765316663493,25.756782367971255
0.15707963267948966,-2.002765316663493,26.039036845919615
0.19634954084936207,-2.002765316663493,27.47838864188222
0.23561944901923448,-2.002765316663493,27.076773761932117
0.2748893571891069,-2.002765316663493,28.57325137184671
0.3141592653589793,-2.002765316663493,29.046292737913955
0.3534291735288517,-2.002765316663493,29.873514427743995
0.39269908169872414,-2.002765316663493,29.23622803226316
0.4319689898685966,-2.002765316663493,31.391502218744286
0.47123889803846897,-2.002765316663493,29.893042635888715
0.5105088062083414,-2.002765316663493,30.703710654442617
-0.5497787143782138,-1.9634954084936207,22.752593441294774
-0.5105088062083414,-1.9634954084936207,23.09245599844234
-0.47123889803846897,-1.9634954084936207,22.273612047642416
-0.4319689898685966,-1.9634954084936207,22.514026616472155
-0.39269908169872414,-1.9634954084936207,22.235520044192228
-0.3534291735288517,-1.9634954084936207,22.360369132837977
-0.3141592653589793,-1.9634954084936207,21.681483052224305
-0.2748893571891069,-1.9634954084936207,22.96787558685407
-0.23561944901923448,-1.9634954084936207,23.801574592009324
-0.19634954084936207,-1.9634954084936207,19.54334898329576
-0.15707963267948966,-1.9634954084936207,21.288776098377923
-0.11780972450961724,-1.9634954084936207,22.19188404243558
-0.07853981633974483,-1.9634954084936207,22.790855236054647
-0.039269908169872414,-1.9634954084936207,22.42504062494936
0.0,-1.9634954084936207,21.896523060537803
0.039269908169872414,-1.9634954084936207,24.544572112087145
0.07853981633974483,-1.9634954084936207,24.835109995280394
0.11780972450961724,-1.9634954084936207,24.67398072272034
0.15707963267948966,-1.9634954084936207,26.13531353387503
0.19634954084936207,-1.9634954084936207,26.64691615826432
0.23561944901923448,-1.9634954084936207,27.179348243951797
0.2748893571891069,-1.9634954084936207,27.597356337823822
0.3141592653589793,-1.9634954084936207,27.898705734051816
0.3534291735288517,-1.9634954084936207,29.264058583011032
0.39269908169872414,-1.9634954084936207,28.918902741137295
0.4319689898685966,-1.9634954084936207,30.956292484097386
0.47123889803846897,-1.9634954084936207,31.184571890632565
0.5105088062083414,-1.9634954084936207,30.642599657572717
-0.5497787143782138,-1.9242255003237483,22.23317120506079
-0.5105088062083414,-1.9242255003237483,23.46535039109525
-0.47123889803846897,-1.9242255003237483,22.602958478629173
-0.4319689898685966,-1.9242255003237483,22.07198017927676
-0.39269908169872414,-1.9242255003237483,22.016920663141914
-0.3534291735288517,-1.9242255003237483,22.169161862218033
-0.3141592653589793,-1.9242255003237483,23.174212622407012
-0.2748893571891069,-1.9242255003237483,22.028814809059128
-0.23561944901923448,-1.9242255003237483,20.764005404481765
-0.19634954084936207,-1.9242255003237483,21.8559103678488
-0.15707963267948966,-1.9242255003237483,22.84921044431638
-0.11780972450961724,-1.9242255003237483,20.77724086458622
-0.07853981633974483,-1.9242255003237483,21.030060976860543
-0.039269908169872414,-1.9242255003237483,22.111749543020927
0.0,-1.9242255003237483,22.124137027390084
0.039269908169872414,-1.9242255003237483,24.470554299601904
0.07853981633974483,-1.9242255003237483,24.660465507005853
0.11780972450961724,-1.9242255003237483,24.456841017235124
0.15707963267948966,-1.9242255003237483,25.498187803514018
0.19634954084936207,-1.9242255003237483,26.656655880373755
0.23561944901923448,-1.9242255003237483,26.19116452259115
0.2748893571891069,-1.9242255003237483,28.111152144693087
0.3141592653589793,-1.9242255003237483,28.375930738603707
0.3534291735288517,-1.9242255003237483,29.657777073672975
0.39269908169872414,-1.9242255003237483,30.06212124117676
0.4319689898685966,-1.9242255003237483,28.73105399514166
0.47123889803846897,-1.9242255003237483,31.996542521379965
0.5105088062083414,-1.9242255003237483,30.78512586811032
-0.5497787143782138,-1.8849555921538759,20.692423307610348
-0.5105088062083414,-1.8849555921538759,20.234959606417384
-0.47123889803846897,-1.8849555921538759,22.53294292275734
-0.4319689898685966,-1.8849555921538759,23.135051323740562
-0.39269908169872414,-1.8849555921538759,20.808231675812056
-0.3534291735288517,-1.8849555921538759,20.811691189318122
-0.3141592653589793,-1.8849555921538759,22.6727799156999
-0.2748893571891069,-1.8849555921538759,22.171921650490223
-0.23561944901923448,-1.8849555921538759,21.792323525160366
-0.19634954084936207,-1.8849555921538759,21.749544366767072
-0.15707963267948966,-1.8849555921538759,22.031801798631715
-0.11780972450961724,-1.8849555921538759,21.821260087465536
-0.07853981633974483,-1.8849555921538759,20.839444231331218
-0.039269908169872414,-1.8849555921538759,21.480362621878285
0.0,-1.8849555921538759,24.02547929214678
0.039269908169872414,-1.8849555921538759,25.086816516039725
0.07853981633974483,-1.8849555921538759,26.060723271855792
0.11780972450961724,-1.8849555921538759,24.889478017199046
0.15707963267948966,-1.8849555921538759,25.440372079489336
0.19634954084936207,-1.8849555921538759,25.7843287375986
0.23561944901923448,-1.8849555921538759,27.802155672888677
0.2748893571891069,-1.8849555921538759,26.36823584271819
0.3141592653589793,-1.8849555921538759,27.172762603553288
0.3534291735288517,-1.8849555921538759,28.36003139528136
0.39269908169872414,-1.8849555921538759,29.861780105625424
0.4319689898685966,-1.8849555921538759,29.739304977401325
0.47123889803846897,-1.8849555921538759,31.102433067248434
0.5105088062083414,-1.8849555921538759,30.992891487840478
-0.5497787143782138,-1.8456856839840035,21.244585517717844
-0.5105088062083414,-1.8456856839840035,20.528397273081556
-0.47123889803846897,-1.8456856839840035,22.038950424564916
-0.4319689898685966,-1.8456856839840035,21.72823755724923
-0.39269908169872414,-1.8456856839840035,20.89914036028573
-0.3534291735288517,-1.8456856839840035,21.710232364085503
-0.3141592653589793,-1.8456856839840035,23.09278590981766
-0.2748893571891069,-1.8456856839840035,21.70111889833934
-0.23561944901923448,-1.8456856839840035,22.414673281005346
-0.19634954084936207,-1.8456856839840035,23.775994295770847
-0.15707963267948966,-1.8456856839840035,25.198429188071675
-0.11780972450961724,-1.8456856839840035,23.990561321145464
-0.07853981633974483,-1.8456856839840035,22.533523620259636
-0.039269908169872414,-1.8456856839840035,24.433454837476663
0.0,-1.8456856839840035,25.384387821395297
0.039269908169872414,-1.8456856839840035,26.60996034275797
0.07853981633974483,-1.8456856839840035,25.45793484688955
0.11780972450961724,-1.8456856839840035,26.19096423889374
0.15707963267948966,-1.8456856839840035,26.233628291708843
0.19634954084936207,-1.8456856839840035,26.967517837794105
0.23561944901923448,-1.8456856839840035,29.391374164945887
0.2748893571891069,-1.8456856839840035,28.28321649050444
0.3141592653589793,-1.8456856839840035,30.85839110372456
0.3534291735288517,-1.8456856839840035,29.34677169305268
0.39269908169872414,-1.8456856839840035,30.398087212226105
0.4319689898685966,-1.8456856839840035,30.501009819470923
0.47123889803846897,-1.8456856839840035,31.013236479772374
0.5105088062083414,-1.8456856839840035,31.62275572999536
-0.5497787143782138,-1.8064157758141308,21.33448787956491
-0.5105088062083414,-1.8064157758141308,21.158250814552684
-0.47123889803846897,-1.8064157758141308,21.869095427540614
-0.4319689898685966,-1.8064157758141308,21.657816312736394
-0.39269908169872414,-1.8064157758141308,20.537919757686407
-0.3534291735288517,-1.8064157758141308,21.82073265361921
-0.3141592653589793,-1.8064157758141308,21.56324654985781
-0.2748893571891069,-1.8064157758141308,23.04212044902947
-0.23561944901923448,-1.8064157758141308,23.776537867625404
-0.19634954084936207,-1.8064157758141308,22.269436431834908
-0.15707963267948966,-1.8064157758141308,22.818893431997886
-0.11780972450961724,-1.8064157758141308,24.2348685720167
-0.07853981633974483,-1.8064157758141308,24.625005515980703
-0.039269908169872414,-1.8064157758141308,22.119247699436695
0.0,-1.8064157758141308,25.362849010326467
0.039269908169872414,-1.8064157758141308,25.22688897801259
0.07853981633974483,-1.8064157758141308,26.20431487094491
0.11780972450961724,-1.8064157758141308,27.603377916020314
0.15707963267948966,-1.8064157758141308,27.32335913539072
0.19634954084936207,-1.8064157758141308,27.951111247286306
0.23561944901923448,-1.8064157758141308,27.284955471640387
0.2748893571891069,-1.8064157758141308,29.139067417567773
0.3141592653589793,-1.8064157758141308,29.87040847157359
0.3534291735288517,-1.8064157758141308,29.741589473277443
0.39269908169872414,-1.8064157758141308,29.892411701885973
0.4319689898685966,-1.8064157758141308,30.505554994170755
0.47123889803846897,-1.8064157758141308,31.124239965525863
0.5105088062083414,-1.8064157758141308,31.74348983516303
-0.5497787143782138,-1.7671458676442584,20.97104469810451
-0.5105088062083414,-1.7671458676442584,22.806581349138916
-0.47123889803846897,-1.7671458676442584,21.0281653522719
-0.4319689898685966,-1.7671458676442584,22.405501223624103
-0.39269908169872414,-1.7671458676442584,21.850298727158666
-0.3534291735288517,-1.7671458676442584,21.81341509338783
-0.3141592653589793,-1.7671458676442584,22.205147963802492
-0.2748893571891069,-1.7671458676442584,24.963117042881056
-0.23561944901923448,-1.7671458676442584,23.60696876583263
-0.19634954084936207,-1.7671458676442584,24.153778177133287
-0.15707963267948966,-1.7671458676442584,23.928320794341804
-0.11780972450961724,-1.7671458676442584,25.14569760862073
-0.07853981633974483,-1.7671458676442584,26.352737296152714
-0.039269908169872414,-1.7671458676442584,27.107349631351905
0.0,-1.7671458676442584,26.76590709360669
0.039269908169872414,-1.7671458676442584,27.56078333119575
0.07853981633974483,-1.7671458676442584,28.33295951945476
0.11780972450961724,-1.7671458676442584,27.880839722840566
0.15707963267948966,-1.7671458676442584,28.643547022280483
0.19634954084936207,-1.7671458676442584,30.300283384091493
0.23561944901923448,-1.7671458676442584,29.17970996599364
0.2748893571891069,-1.7671458676442584,30.675321675201744
0.3141592653589793,-1.7671458676442584,29.443162412763893
0.3534291735288517,-1.7671458676442584,31.61377657713676
0.39269908169872414,-1.7671458676442584,31.956144138386506
0.4319689898685966,-1.7671458676442584,33.85330698601729
0.47123889803846897,-1.7671458676442584,32.00254718900191
0.5105088062083414,-1.7671458676442584,30.436118431946003
-0.5497787143782138,-1.7278759594743864,21.004309129770547
-0.5105088062083414,-1.7278759594743864,20.90134838474998
-0.47123889803846897,-1.7278759594743864,21.354010027049867
-0.4319689898685966,-1.7278759594743864,21.58999853392329
-0.39269908169872414,-1.7278759594743864,24.420480061776168
-0.3534291735288517,-1.7278759594743864,23.8248380889915
-0.3141592653589793,-1.7278759594743864,23.241075785066144
-0.2748893571891069,-1.7278759594743864,23.552127881342866
-0.23561944901923448,-1.7278759594743864,21.925321320488138
-0.19634954084936207,-1.7278759594743864,24.91822268364783
-0.15707963267948966,-1.7278759594743864,25.663523494751697
-0.11780972450961724,-1.7278759594743864,25.49512568203827
-0.07853981633974483,-1.7278759594743864,26.18741035267599
-0.039269908169872414,-1.7278759594743864,27.075283942788037
0.0,-1.7278759594743864,26.590328228186983
0.039269908169872414,-1.7278759594743864,26.822885487557855
0.07853981633974483,-1.7278759594743864,28.50057789385307
0.11780972450961724,-1.7278759594743864,29.07602873358048
0.15707963267948966,-1.7278759594743864,28.317464252675432
0.19634954084936207,-1.7278759594743864,30.09162615830769
0.23561944901923448,-1.7278759594743864,29.948388980474224
0.2748893571891069,-1.7278759594743864,29.876902602660707
0.3141592653589793,-1.7278759594743864,29.803071676811864
0.3534291735288517,-1.7278759594743864,31.711919095838848
0.39269908169872414,-1.7278759594743864,30.95898690088611
0.4319689898685966,-1.7278759594743864,30.81763781121824
0.47123889803846897,-1.7278759594743864,29.50320328245012
0.5105088062083414,-1.7278759594743864,31.062196546281704
-0.5497787143782138,-1.688606051304514,20.379855971958545
-0.5105088062083414,-1.688606051304514,22.355266623013037
-0.47123889803846897,-1.688606051304514,22.88512128463366
-0.4319689898685966,-1.688606051304514,24.56174298378093
-0.39269908169872414,-1.688606051304514,23.526436426303093
-0.3534291735288517,-1.688606051304514,23.633344240095568
-0.3141592653589793,-1.688606051304514,22.629591742405953
-0.2748893571891069,-1.688606051304514,23.172135565298333
-0.23561944901923448,-1.688606051304514,24.68614307212375
-0.19634954084936207,-1.688606051304514,25.178691681930978
-0.15707963267948966,-1.688606051304514,26.31244658970739
-0.11780972450961724,-1.688606051304514,28.35419987981215
-0.07853981633974483,-1.688606051304514,26.162468798090405
-0.039269908169872414,-1.688606051304514,26.21021207011445
0.0,-1.688606051304514,25.76447495511665
0.039269908169872414,-1.688606051304514,29.557602921498688
0.07853981633974483,-1.688606051304514,27.625482332609543
0.11780972450961724,-1.688606051304514,28.725173047947937
0.15707963267948966,-1.688606051304514,31.56668833028022
0.19634954084936207,-1.688606051304514,30.160103886902014
0.23561944901923448,-1.688606051304514,29.07583430726194
0.2748893571891069,-1.688606051304514,29.684476872288613
0.3141592653589793,-1.688606051304514,30.72094924094967
0.3534291735288517,-1.688606051304514,30.352823370509128
0.39269908169872414,-1.688606051304514,30.71575918440597
0.4319689898685966,-1.688606051304514,30.362278053757997
