tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,21.801466113597144
0.3141592653589793,-2.0420352248333655,18.70495206349025
0.3534291735288517,-2.0420352248333655,23.54774290926801
0.39269908169872414,-2.0420352248333655,20.615251992679624
0.4319689898685966,-2.0420352248333655,20.300648740961318
0.47123889803846897,-2.0420352248333655,20.936617833265025
0.5105088062083414,-2.0420352248333655,21.96542842631852
-0.5497787143782138,-2.002765316663493,26.35824726473775
-0.5105088062083414,-2.002765316663493,25.081079584613924
-0.47123889803846897,-2.002765316663493,24.34705513676078
-0.4319689898685966,-2.002765316663493,22.277610805525722
-0.39269908169872414,-2.002765316663493,24.31870644869073
-0.3534291735288517,-2.002765316663493,25.441370679246603
-0.3141592653589793,-2.002765316663493,21.492406747938052
-0.2748893571891069,-2.002765316663493,19.886794566920223
-0.23561944901923448,-2.002765316663493,23.71607490644018
-0.19634954084936207,-2.002765316663493,22.426118559810153
-0.15707963267948966,-2.002765316663493,17.78740301839227
-0.11780972450961724,-2.002765316663493,19.426704471410858
-0.07853981633974483,-2.002765316663493,22.153663849419438
-0.039269908169872414,-2.002765316663493,17.24578173101683
0.0,-2.002765316663493,18.54719771398308
0.039269908169872414,-2.002765316663493,19.35569469102041
0.07853981633974483,-2.002765316663493,19.889939815137005
0.11780972450961724,-2.002765316663493,19.869266380123985
0.15707963267948966,-2.002765316663493,18.698819822448243
0.19634954084936207,-2.002765316663493,19.18730770635788
0.23561944901923448,-2.002765316663493,17.533986596295644
0.2748893571891069,-2.002765316663493,20.213727553135136
0.3141592653589793,-2.002765316663493,18.590893753648643
0.3534291735288517,-2.002765316663493,18.128314482350476
0.39269908169872414,-2.002765316663493,18.18764393570655
0.4319689898685966,-2.002765316663493,20.13118634925776
0.47123889803846897,-2.002765316663493,15.854952403399414
0.5105088062083414,-2.002765316663493,21.564634667806747
-0.5497787143782138,-1.9634954084936207,21.800579797078914
-0.5105088062083414,-1.9634954084936207,21.990202642833705
-0.47123889803846897,-1.9634954084936207,22.356807953458414
-0.4319689898685966,-1.9634954084936207,22.904113417097143
-0.39269908169872414,-1.9634954084936207,21.635563507886474
-0.3534291735288517,-1.9634954084936207,21.87844268028344
-0.3141592653589793,-1.9634954084936207,21.664321276913
-0.2748893571891069,-1.9634954084936207,21.722129446440363
-0.23561944901923448,-1.9634954084936207,22.46532796767959
-0.19634954084936207,-1.9634954084936207,20.734929972071132
-0.15707963267948966,-1.9634954084936207,20.414582099590696
-0.11780972450961724,-1.9634954084936207,19.215145795703116
-0.07853981633974483,-1.9634954084936207,21.673261957832793
-0.039269908169872414,-1.9634954084936207,19.369630721927635
0.0,-1.9634954084936207,17.589901871656927
0.039269908169872414,-1.9634954084936207,18.492418989720115
0.07853981633974483,-1.9634954084936207,18.35624936945363
0.11780972450961724,-1.9634954084936207,18.78299366414753
0.15707963267948966,-1.9634954084936207,18.00823759991889
0.19634954084936207,-1.9634954084936207,17.16360088234895
0.23561944901923448,-1.9634954084936207,16.16093385676956
0.2748893571891069,-1.9634954084936207,16.903117543752835
0.3141592653589793,-1.9634954084936207,16.024565793570282
0.3534291735288517,-1.9634954084936207,19.115610427107118
0.39269908169872414,-1.9634954084936207,17.433763710513134
0.4319689898685966,-1.9634954084936207,19.470686184586445
0.47123889803846897,-1.9634954084936207,18.378411886703624
0.5105088062083414,-1.9634954084936207,18.160738970700212
-0.5497787143782138,-1.9242255003237483,21.932598454910146
-0.5105088062083414,-1.9242255003237483,22.430299868005232
-0.47123889803846897,-1.9242255003237483,21.181032694525864
-0.4319689898685966,-1.9242255003237483,22.15185941255047
-0.39269908169872414,-1.9242255003237483,23.77294653138689
-0.3534291735288517,-1.9242255003237483,22.484654044370853
-0.3141592653589793,-1.9242255003237483,21.04573252705433
-0.2748893571891069,-1.9242255003237483,22.352611987243343
-0.23561944901923448,-1.9242255003237483,23.062535403606944
-0.19634954084936207,-1.9242255003237483,22.841391648948434
-0.15707963267948966,-1.9242255003237483,22.358278315199698
-0.11780972450961724,-1.9242255003237483,20.187433088686838
-0.07853981633974483,-1.9242255003237483,21.680615205006887
-0.039269908169872414,-1.9242255003237483,21.588225735952417
0.0,-1.9242255003237483,19.39343944146922
0.039269908169872414,-1.9242255003237483,19.90527307841308
0.07853981633974483,-1.9242255003237483,20.432780041963927
0.11780972450961724,-1.9242255003237483,21.65196655080564
0.15707963267948966,-1.9242255003237483,20.16959439701364
0.19634954084936207,-1.9242255003237483,17.86697624750373
0.23561944901923448,-1.9242255003237483,20.445713167798868
0.2748893571891069,-1.9242255003237483,21.579153026529074
0.3141592653589793,-1.9242255003237483,21.458978767714502
0.3534291735288517,-1.9242255003237483,19.741006751123468
0.39269908169872414,-1.9242255003237483,21.64025983147369
0.4319689898685966,-1.9242255003237483,21.35244320466996
0.47123889803846897,-1.9242255003237483,22.206987296740035
0.5105088062083414,-1.9242255003237483,20.480380586125793
-0.5497787143782138,-1.8849555921538759,22.354996263122736
-0.5105088062083414,-1.8849555921538759,21.595928124248307
-0.47123889803846897,-1.8849555921538759,22.95364790260732
-0.4319689898685966,-1.8849555921538759,23.630014576964577
-0.39269908169872414,-1.8849555921538759,21.555884361146433
-0.3534291735288517,-1.8849555921538759,20.822154830651254
-0.3141592653589793,-1.8849555921538759,22.873360776693634
-0.2748893571891069,-1.8849555921538759,23.77068334366251
-0.23561944901923448,-1.8849555921538759,24.230098760367802
-0.19634954084936207,-1.8849555921538759,22.45057050079265
-0.15707963267948966,-1.8849555921538759,21.18236694430761
-0.11780972450961724,-1.8849555921538759,22.074885077877134
-0.07853981633974483,-1.8849555921538759,22.4211593080678
-0.039269908169872414,-1.8849555921538759,21.67003359062359
0.0,-1.8849555921538759,22.891242010483353
0.039269908169872414,-1.8849555921538759,24.18451256526369
0.07853981633974483,-1.8849555921538759,23.73907196092737
0.11780972450961724,-1.8849555921538759,22.507509451710597
0.15707963267948966,-1.8849555921538759,24.61775994779568
0.19634954084936207,-1.8849555921538759,22.58813444824507
0.23561944901923448,-1.8849555921538759,20.81814901593113
0.2748893571891069,-1.8849555921538759,22.78773049370407
0.3141592653589793,-1.8849555921538759,24.299935482632396
0.3534291735288517,-1.8849555921538759,22.494194285307476
0.39269908169872414,-1.8849555921538759,21.774567944594732
0.4319689898685966,-1.8849555921538759,23.046474443830142
0.47123889803846897,-1.8849555921538759,22.844756184599426
0.5105088062083414,-1.8849555921538759,22.7598057123087
-0.5497787143782138,-1.8456856839840035,22.48028602676173
-0.5105088062083414,-1.8456856839840035,22.016606879906185
-0.47123889803846897,-1.8456856839840035,23.31571230997153
-0.4319689898685966,-1.8456856839840035,22.16567361670564
-0.39269908169872414,-1.8456856839840035,21.122692686282306
-0.3534291735288517,-1.8456856839840035,22.52832348432806
-0.3141592653589793,-1.8456856839840035,24.32142917666693
-0.2748893571891069,-1.8456856839840035,23.491782617137865
-0.23561944901923448,-1.8456856839840035,24.359081712461474
-0.19634954084936207,-1.8456856839840035,24.445061079601253
-0.15707963267948966,-1.8456856839840035,24.86135840541284
-0.11780972450961724,-1.8456856839840035,24.67305779760014
-0.07853981633974483,-1.8456856839840035,23.92990840786633
-0.039269908169872414,-1.8456856839840035,24.925894686334946
0.0,-1.8456856839840035,24.642073996409554
0.039269908169872414,-1.8456856839840035,26.08816516320818
0.07853981633974483,-1.8456856839840035,25.176167401531902
0.11780972450961724,-1.8456856839840035,23.815690490709322
0.15707963267948966,-1.8456856839840035,25.04386088229721
0.19634954084936207,-1.8456856839840035,25.465118473416727
0.23561944901923448,-1.8456856839840035,24.036658544756488
0.2748893571891069,-1.8456856839840035,24.64168696675857
0.3141592653589793,-1.8456856839840035,26.929198394247923
0.3534291735288517,-1.8456856839840035,24.11656713799294
0.39269908169872414,-1.8456856839840035,24.450660230757673
0.4319689898685966,-1.8456856839840035,23.942846532508838
0.47123889803846897,-1.8456856839840035,23.420854043741354
0.5105088062083414,-1.8456856839840035,24.131969247627584
-0.5497787143782138,-1.8064157758141308,22.41942427037308
-0.5105088062083414,-1.8064157758141308,21.45369868112101
-0.47123889803846897,-1.8064157758141308,21.398357243126775
-0.4319689898685966,-1.8064157758141308,21.42891623694488
-0.39269908169872414,-1.8064157758141308,22.325057932139117
-0.3534291735288517,-1.8064157758141308,24.0710350736144
-0.3141592653589793,-1.8064157758141308,22.5967699495813
-0.2748893571891069,-1.8064157758141308,23.049515557612946
-0.23561944901923448,-1.8064157758141308,23.6839071441213
-0.19634954084936207,-1.8064157758141308,23.724603513403657
-0.15707963267948966,-1.8064157758141308,24.822533552196187
-0.11780972450961724,-1.8064157758141308,24.57646048735041
-0.07853981633974483,-1.8064157758141308,23.637854460255408
-0.039269908169872414,-1.8064157758141308,22.02345596207975
0.0,-1.8064157758141308,24.969456019367996
0.039269908169872414,-1.8064157758141308,24.803621302581664
0.07853981633974483,-1.8064157758141308,25.6731973612717
0.11780972450961724,-1.8064157758141308,24.74808311121421
0.15707963267948966,-1.8064157758141308,24.775309184212784
0.19634954084936207,-1.8064157758141308,24.785998980937784
0.23561944901923448,-1.8064157758141308,25.833820624549528
0.2748893571891069,-1.8064157758141308,26.01537654974453
0.3141592653589793,-1.8064157758141308,24.81933542064017
0.3534291735288517,-1.8064157758141308,24.442514031146047
0.39269908169872414,-1.8064157758141308,24.846996384579064
0.4319689898685966,-1.8064157758141308,24.674973086364712
0.47123889803846897,-1.8064157758141308,23.460848676472946
0.5105088062083414,-1.8064157758141308,22.76936256979218
-0.5497787143782138,-1.7671458676442584,21.85670873466448
-0.5105088062083414,-1.7671458676442584,23.64622119985369
-0.47123889803846897,-1.7671458676442584,22.243568369861496
-0.4319689898685966,-1.7671458676442584,23.294716788879864
-0.39269908169872414,-1.7671458676442584,22.68976757238982
-0.3534291735288517,-1.7671458676442584,22.790980439657645
-0.3141592653589793,-1.7671458676442584,22.953242089076586
-0.2748893571891069,-1.7671458676442584,25.35749276858261
-0.23561944901923448,-1.7671458676442584,23.990310141329093
-0.19634954084936207,-1.7671458676442584,24.710359153375993
-0.15707963267948966,-1.7671458676442584,23.900989786425697
-0.11780972450961724,-1.7671458676442584,24.254141804726988
-0.07853981633974483,-1.7671458676442584,25.003505741936007
-0.039269908169872414,-1.7671458676442584,25.728264258515416
0.0,-1.7671458676442584,26.858342862115293
0.039269908169872414,-1.7671458676442584,27.374831331430013
0.07853981633974483,-1.7671458676442584,25.41648744412325
0.11780972450961724,-1.7671458676442584,24.875493672960314
0.15707963267948966,-1.7671458676442584,26.132299531438548
0.19634954084936207,-1.7671458676442584,27.24308425199453
0.23561944901923448,-1.7671458676442584,26.173593791008877
0.2748893571891069,-1.7671458676442584,25.749314525389767
0.3141592653589793,-1.7671458676442584,22.93745780309493
0.3534291735288517,-1.7671458676442584,27.13205225223671
0.39269908169872414,-1.7671458676442584,27.940561637495648
0.4319689898685966,-1.7671458676442584,27.70044552149944
0.47123889803846897,-1.7671458676442584,25.3346890449702
0.5105088062083414,-1.7671458676442584,23.164196973046142
-0.5497787143782138,-1.7278759594743864,19.900237304787407
-0.5105088062083414,-1.7278759594743864,21.273341860542956
-0.47123889803846897,-1.7278759594743864,22.391255683692698
-0.4319689898685966,-1.7278759594743864,22.631870231909712
-0.39269908169872414,-1.7278759594743864,25.218291597627974
-0.3534291735288517,-1.7278759594743864,23.274719164404665
-0.3141592653589793,-1.7278759594743864,22.585972737906637
-0.2748893571891069,-1.7278759594743864,23.345757346617727
-0.23561944901923448,-1.7278759594743864,21.463664890045102
-0.19634954084936207,-1.7278759594743864,24.23262878075516
-0.15707963267948966,-1.7278759594743864,24.998839946822105
-0.11780972450961724,-1.7278759594743864,24.388815620208057
-0.07853981633974483,-1.7278759594743864,24.433517344227678
-0.039269908169872414,-1.7278759594743864,25.06177189456618
0.0,-1.7278759594743864,24.679790900070547
0.039269908169872414,-1.7278759594743864,24.73466135654331
0.07853981633974483,-1.7278759594743864,25.926406099505996
0.11780972450961724,-1.7278759594743864,26.869943729967577
0.15707963267948966,-1.7278759594743864,24.750235312687714
0.19634954084936207,-1.7278759594743864,25.843005145021547
0.23561944901923448,-1.7278759594743864,24.47731609442339
0.2748893571891069,-1.7278759594743864,24.516360862291116
0.3141592653589793,-1.7278759594743864,23.794645134280163
0.3534291735288517,-1.7278759594743864,24.017434091066157
0.39269908169872414,-1.7278759594743864,23.946650115855373
0.4319689898685966,-1.7278759594743864,22.916293107255076
0.47123889803846897,-1.7278759594743864,20.768170949766212
0.5105088062083414,-1.7278759594743864,21.808311226649295
-0.5497787143782138,-1.688606051304514,21.63130656398111
-0.5105088062083414,-1.688606051304514,23.20381237138433
-0.47123889803846897,-1.688606051304514,22.520679992984917
-0.4319689898685966,-1.688606051304514,22.88594462469443
-0.39269908169872414,-1.688606051304514,21.614262834304242
-0.3534291735288517,-1.688606051304514,23.05016761952506
-0.3141592653589793,-1.688606051304514,23.498579111487423
-0.2748893571891069,-1.688606051304514,23.605607046561147
-0.23561944901923448,-1.688606051304514,23.663620359916237
-0.19634954084936207,-1.688606051304514,23.3708289347281
-0.15707963267948966,-1.688606051304514,24.012465740637968
-0.11780972450961724,-1.688606051304514,24.849539354805735
-0.07853981633974483,-1.688606051304514,21.88561283381937
-0.039269908169872414,-1.688606051304514,23.444137750451905
0.0,-1.688606051304514,23.656346853894295
0.039269908169872414,-1.688606051304514,27.18550776119602
0.07853981633974483,-1.688606051304514,24.406017943224768
0.11780972450961724,-1.688606051304514,24.861113404739235
0.15707963267948966,-1.688606051304514,26.402715944899487
0.19634954084936207,-1.688606051304514,24.655230991482462
0.23561944901923448,-1.688606051304514,23.494350343207955
0.2748893571891069,-1.688606051304514,23.764973535336654
0.3141592653589793,-1.688606051304514,24.334079263385476
0.3534291735288517,-1.688606051304514,23.29574553368741
0.39269908169872414,-1.688606051304514,22.819289027153516
0.4319689898685966,-1.688606051304514,21.090240800940027
