tilt_rad,pan_rad,snr_norm
-0.07853981633974483,-0.7461282552275759,21.107774926781953
-0.039269908169872414,-0.7461282552275759,20.202649520767803
0.0,-0.7461282552275759,23.237853894041578
0.039269908169872414,-0.7461282552275759,24.978381861984236
0.07853981633974483,-0.7461282552275759,27.548369730755955
0.11780972450961724,-0.7461282552275759,28.128258542856397
0.15707963267948966,-0.7461282552275759,29.17179939829302
0.19634954084936207,-0.7461282552275759,30.443196276362013
0.23561944901923448,-0.7461282552275759,30.249999835880853
0.2748893571891069,-0.7461282552275759,29.686912540367103
0.3141592653589793,-0.7461282552275759,30.976343679228453
0.3534291735288517,-0.7461282552275759,32.556257525281666
0.39269908169872414,-0.7461282552275759,31.712488084472934
0.4319689898685966,-0.7461282552275759,29.702929841257703
0.47123889803846897,-0.7461282552275759,31.218254369521773
0.5105088062083414,-0.7461282552275759,30.646817665940222
-0.5497787143782138,-0.7068583470577035,19.28713247425639
-0.5105088062083414,-0.7068583470577035,20.7900952444738
-0.47123889803846897,-0.7068583470577035,21.424062463212543
-0.4319689898685966,-0.7068583470577035,20.746191931331857
-0.39269908169872414,-0.7068583470577035,20.888071399893047
-0.3534291735288517,-0.7068583470577035,19.59757020481881
-0.3141592653589793,-0.7068583470577035,20.183731332710558
-0.2748893571891069,-0.7068583470577035,22.044518008696212
-0.23561944901923448,-0.7068583470577035,19.077680309954697
-0.19634954084936207,-0.7068583470577035,20.22497391057985
-0.15707963267948966,-0.7068583470577035,21.26564005465127
-0.11780972450961724,-0.7068583470577035,18.773067303201714
-0.07853981633974483,-0.7068583470577035,22.747270809364917
-0.039269908169872414,-0.7068583470577035,24.241293416366585
0.0,-0.7068583470577035,25.77069705395654
0.039269908169872414,-0.7068583470577035,27.704684565043273
0.07853981633974483,-0.7068583470577035,28.07831837749303
0.11780972450961724,-0.7068583470577035,28.926354692069324
0.15707963267948966,-0.7068583470577035,29.829961994267833
0.19634954084936207,-0.7068583470577035,31.86158291032426
0.23561944901923448,-0.7068583470577035,31.327420661856745
0.2748893571891069,-0.7068583470577035,32.27089706099838
0.3141592653589793,-0.7068583470577035,31.667057738455835
0.3534291735288517,-0.7068583470577035,32.69128885974543
0.39269908169872414,-0.7068583470577035,31.214885378159117
0.4319689898685966,-0.7068583470577035,31.08147906547013
0.47123889803846897,-0.7068583470577035,28.946633925740052
0.5105088062083414,-0.7068583470577035,30.102000175390355
-0.5497787143782138,-0.667588438887831,20.422481771177303
-0.5105088062083414,-0.667588438887831,20.125011307246975
-0.47123889803846897,-0.667588438887831,21.72373762578425
-0.4319689898685966,-0.667588438887831,22.022207561486
-0.39269908169872414,-0.667588438887831,21.006539982892193
-0.3534291735288517,-0.667588438887831,21.63256968122205
-0.3141592653589793,-0.667588438887831,21.912539028900177
-0.2748893571891069,-0.667588438887831,22.886852684513045
-0.23561944901923448,-0.667588438887831,20.172405684722374
-0.19634954084936207,-0.667588438887831,20.959994298647285
-0.15707963267948966,-0.667588438887831,23.413332221206264
-0.11780972450961724,-0.667588438887831,25.036048361026182
-0.07853981633974483,-0.667588438887831,24.365482127285972
-0.039269908169872414,-0.667588438887831,23.84364714750152
0.0,-0.667588438887831,25.857046770327752
0.039269908169872414,-0.667588438887831,26.831354331403702
0.07853981633974483,-0.667588438887831,28.690691678923972
0.11780972450961724,-0.667588438887831,28.765095418945002
0.15707963267948966,-0.667588438887831,30.83455213523248
0.19634954084936207,-0.667588438887831,31.36663200218711
0.23561944901923448,-0.667588438887831,31.149202759082993
0.2748893571891069,-0.667588438887831,32.615230647207284
0.3141592653589793,-0.667588438887831,34.90122450972645
0.3534291735288517,-0.667588438887831,34.033270562813335
0.39269908169872414,-0.667588438887831,31.769876722883595
0.4319689898685966,-0.667588438887831,31.143741520936175
0.47123889803846897,-0.667588438887831,31.846345942758905
0.5105088062083414,-0.667588438887831,30.433765204716412
-0.5497787143782138,-0.6283185307179586,19.95507899731718
-0.5105088062083414,-0.6283185307179586,20.44391446110594
-0.47123889803846897,-0.6283185307179586,22.43045974653167
-0.4319689898685966,-0.6283185307179586,23.645081441651982
-0.39269908169872414,-0.6283185307179586,21.02386086044944
-0.3534291735288517,-0.6283185307179586,22.970963849753428
-0.3141592653589793,-0.6283185307179586,20.767962334299003
-0.2748893571891069,-0.6283185307179586,22.192294321305027
-0.23561944901923448,-0.6283185307179586,21.260474322979668
-0.19634954084936207,-0.6283185307179586,22.95208798293593
-0.15707963267948966,-0.6283185307179586,23.414324671424673
-0.11780972450961724,-0.6283185307179586,23.98318734187435
-0.07853981633974483,-0.6283185307179586,24.952559016704683
-0.039269908169872414,-0.6283185307179586,25.830159558655065
0.0,-0.6283185307179586,23.07850278365667
0.039269908169872414,-0.6283185307179586,27.391194204751976
0.07853981633974483,-0.6283185307179586,28.247152095152284
0.11780972450961724,-0.6283185307179586,28.92787020580989
0.15707963267948966,-0.6283185307179586,30.146480048917972
0.19634954084936207,-0.6283185307179586,30.33200451919683
0.23561944901923448,-0.6283185307179586,31.19196042890972
0.2748893571891069,-0.6283185307179586,32.19905036460186
0.3141592653589793,-0.6283185307179586,32.203399133319834
0.3534291735288517,-0.6283185307179586,31.93213515232154
0.39269908169872414,-0.6283185307179586,31.597385760021208
0.4319689898685966,-0.6283185307179586,31.70972872497587
0.47123889803846897,-0.6283185307179586,31.177036063968632
0.5105088062083414,-0.6283185307179586,32.426924729084526
-0.5497787143782138,-0.5890486225480862,24.07010210047575
-0.5105088062083414,-0.5890486225480862,20.857288676518262
-0.47123889803846897,-0.5890486225480862,22.173350384351203
-0.4319689898685966,-0.5890486225480862,20.8299066838623
-0.39269908169872414,-0.5890486225480862,21.007757639246538
-0.3534291735288517,-0.5890486225480862,21.468970936418977
-0.3141592653589793,-0.5890486225480862,20.868425960219678
-0.2748893571891069,-0.5890486225480862,21.992404134926385
-0.23561944901923448,-0.5890486225480862,24.057419511763708
-0.19634954084936207,-0.5890486225480862,21.369242544567765
-0.15707963267948966,-0.5890486225480862,23.89505321139873
-0.11780972450961724,-0.5890486225480862,26.584788997890513
-0.07853981633974483,-0.5890486225480862,23.9967496273766
-0.039269908169872414,-0.5890486225480862,25.52402586496155
0.0,-0.5890486225480862,25.901025784485693
0.039269908169872414,-0.5890486225480862,28.37912362467942
0.07853981633974483,-0.5890486225480862,28.957524129367048
0.11780972450961724,-0.5890486225480862,29.48280276288442
0.15707963267948966,-0.5890486225480862,30.5753820012793
0.19634954084936207,-0.5890486225480862,31.207217211229313
0.23561944901923448,-0.5890486225480862,32.079780130051276
0.2748893571891069,-0.5890486225480862,32.74037655957808
0.3141592653589793,-0.5890486225480862,32.09796142653733
0.3534291735288517,-0.5890486225480862,31.728133809124312
0.39269908169872414,-0.5890486225480862,30.71106433124062
0.4319689898685966,-0.5890486225480862,31.693699399058126
0.47123889803846897,-0.5890486225480862,29.765652155046084
0.5105088062083414,-0.5890486225480862,31.783005933152058
-0.5497787143782138,-0.5497787143782138,22.961299666795792
-0.5105088062083414,-0.5497787143782138,20.361882423484964
-0.47123889803846897,-0.5497787143782138,20.522670141785728
-0.4319689898685966,-0.5497787143782138,18.905945855613645
-0.39269908169872414,-0.5497787143782138,19.4355631851087
-0.3534291735288517,-0.5497787143782138,20.269445183002027
-0.3141592653589793,-0.5497787143782138,19.67167461128398
-0.2748893571891069,-0.5497787143782138,20.815010564359916
-0.23561944901923448,-0.5497787143782138,20.707704820524416
-0.19634954084936207,-0.5497787143782138,22.108494831275895
-0.15707963267948966,-0.5497787143782138,23.350697832087086
-0.11780972450961724,-0.5497787143782138,24.18400769148018
-0.07853981633974483,-0.5497787143782138,23.807475380046967
-0.039269908169872414,-0.5497787143782138,26.316334623103447
0.0,-0.5497787143782138,25.556312465237422
0.039269908169872414,-0.5497787143782138,28.37612997145655
0.07853981633974483,-0.5497787143782138,27.716642350740297
0.11780972450961724,-0.5497787143782138,30.470820242454366
0.15707963267948966,-0.5497787143782138,29.517052993714927
0.19634954084936207,-0.5497787143782138,30.682730679047534
0.23561944901923448,-0.5497787143782138,30.112965675219833
0.2748893571891069,-0.5497787143782138,31.10271947201605
0.3141592653589793,-0.5497787143782138,31.325078274370235
0.3534291735288517,-0.5497787143782138,31.675267574673065
0.39269908169872414,-0.5497787143782138,30.785981893761747
0.4319689898685966,-0.5497787143782138,33.33393314310478
0.47123889803846897,-0.5497787143782138,31.65107703286563
0.5105088062083414,-0.5497787143782138,32.02883506509042
-0.5497787143782138,-0.5105088062083414,21.49259694498455
-0.5105088062083414,-0.5105088062083414,21.300557613290874
-0.47123889803846897,-0.5105088062083414,19.599372342661834
-0.4319689898685966,-0.5105088062083414,18.880120122493295
-0.39269908169872414,-0.5105088062083414,19.124070886930465
-0.3534291735288517,-0.5105088062083414,16.3203236126817
-0.3141592653589793,-0.5105088062083414,17.834789979736136
-0.2748893571891069,-0.5105088062083414,18.578464471762537
-0.23561944901923448,-0.5105088062083414,20.476026164240842
-0.19634954084936207,-0.5105088062083414,21.427984958486533
-0.15707963267948966,-0.5105088062083414,23.938393688729406
-0.11780972450961724,-0.5105088062083414,25.412990596702127
-0.07853981633974483,-0.5105088062083414,24.750214555507586
-0.039269908169872414,-0.5105088062083414,25.179391574245304
0.0,-0.5105088062083414,25.940511647837514
0.039269908169872414,-0.5105088062083414,27.118298387088583
0.07853981633974483,-0.5105088062083414,28.08223450666119
0.11780972450961724,-0.5105088062083414,29.47963809196575
0.15707963267948966,-0.5105088062083414,28.696213738883987
0.19634954084936207,-0.5105088062083414,30.591401875543305
0.23561944901923448,-0.5105088062083414,29.887349249558568
0.2748893571891069,-0.5105088062083414,31.439619873560723
0.3141592653589793,-0.5105088062083414,30.44012074188342
0.3534291735288517,-0.5105088062083414,30.739038949977076
0.39269908169872414,-0.5105088062083414,30.736121377344787
0.4319689898685966,-0.5105088062083414,30.196585168573385
0.47123889803846897,-0.5105088062083414,30.17890884138642
0.5105088062083414,-0.5105088062083414,32.04471736605388
-0.5497787143782138,-0.47123889803846897,22.353351590133133
-0.5105088062083414,-0.47123889803846897,20.826537833376268
-0.47123889803846897,-0.47123889803846897,20.78800779784055
-0.4319689898685966,-0.47123889803846897,18.29135345416801
-0.39269908169872414,-0.47123889803846897,18.234481173437814
-0.3534291735288517,-0.47123889803846897,16.029119017252775
-0.3141592653589793,-0.47123889803846897,15.87400795772034
-0.2748893571891069,-0.47123889803846897,17.758497713048587
-0.23561944901923448,-0.47123889803846897,20.74282818132885
-0.19634954084936207,-0.47123889803846897,19.654762021473864
-0.15707963267948966,-0.47123889803846897,22.55117918275034
-0.11780972450961724,-0.47123889803846897,23.158410018658373
-0.07853981633974483,-0.47123889803846897,25.39359859153216
-0.039269908169872414,-0.47123889803846897,22.461111363801557
0.0,-0.47123889803846897,24.966779510782576
0.039269908169872414,-0.47123889803846897,26.445816323851343
0.07853981633974483,-0.47123889803846897,26.733559970408738
0.11780972450961724,-0.47123889803846897,28.532499224717462
0.15707963267948966,-0.47123889803846897,28.37781475649033
0.19634954084936207,-0.47123889803846897,29.964498955280895
0.23561944901923448,-0.47123889803846897,30.35898270090244
0.2748893571891069,-0.47123889803846897,30.099637874536967
0.3141592653589793,-0.47123889803846897,29.316099435523395
0.3534291735288517,-0.47123889803846897,30.608340751577067
0.39269908169872414,-0.47123889803846897,30.384613469721216
0.4319689898685966,-0.47123889803846897,29.977486856376736
0.47123889803846897,-0.47123889803846897,30.866530284572978
0.5105088062083414,-0.47123889803846897,28.55668939056595
-0.5497787143782138,-0.4319689898685966,23.654714131203896
-0.5105088062083414,-0.4319689898685966,22.939293559227686
-0.47123889803846897,-0.4319689898685966,21.975565853261052
-0.4319689898685966,-0.4319689898685966,20.442004145383475
-0.39269908169872414,-0.4319689898685966,21.323747892658925
-0.3534291735288517,-0.4319689898685966,18.428197055290337
-0.3141592653589793,-0.4319689898685966,17.622917601800694
-0.2748893571891069,-0.4319689898685966,18.445810432503034
-0.23561944901923448,-0.4319689898685966,18.254876510335755
-0.19634954084936207,-0.4319689898685966,17.52314820386991
-0.15707963267948966,-0.4319689898685966,20.259295789023444
-0.11780972450961724,-0.4319689898685966,23.134080847170857
-0.07853981633974483,-0.4319689898685966,23.203623755787017
-0.039269908169872414,-0.4319689898685966,24.89472508625105
0.0,-0.4319689898685966,24.157639994609028
0.039269908169872414,-0.4319689898685966,26.62433802563335
0.07853981633974483,-0.4319689898685966,26.576020135918405
0.11780972450961724,-0.4319689898685966,28.302523149909437
0.15707963267948966,-0.4319689898685966,27.399965190626922
0.19634954084936207,-0.4319689898685966,28.835788812874274
0.23561944901923448,-0.4319689898685966,29.583881641961757
0.2748893571891069,-0.4319689898685966,29.664887590737408
0.3141592653589793,-0.4319689898685966,27.53334962840996
0.3534291735288517,-0.4319689898685966,28.657161284434903
0.39269908169872414,-0.4319689898685966,29.040853513588406
0.4319689898685966,-0.4319689898685966,27.625287022854845
0.47123889803846897,-0.4319689898685966,29.154138478288182
0.5105088062083414,-0.4319689898685966,27.677185564941272
-0.5497787143782138,-0.39269908169872414,24.382572017348377
-0.5105088062083414,-0.39269908169872414,21.713674233789593
-0.47123889803846897,-0.39269908169872414,24.357342005319506
-0.4319689898685966,-0.39269908169872414,23.642479073068163
-0.39269908169872414,-0.39269908169872414,22.987791691997817
-0.3534291735288517,-0.39269908169872414,21.140911753795955
-0.3141592653589793,-0.39269908169872414,20.59125221982503
-0.2748893571891069,-0.39269908169872414,21.4013846258043
-0.23561944901923448,-0.39269908169872414,18.025785228762956
-0.19634954084936207,-0.39269908169872414,17.59428243576701
-0.15707963267948966,-0.39269908169872414,20.014895533046676
-0.11780972450961724,-0.39269908169872414,18.911311953718926
-0.07853981633974483,-0.39269908169872414,22.187898397015125
-0.039269908169872414,-0.39269908169872414,24.840163842745067
0.0,-0.39269908169872414,25.19578617463998
0.039269908169872414,-0.39269908169872414,25.176737657080935
0.07853981633974483,-0.39269908169872414,27.804876159604778
0.11780972450961724,-0.39269908169872414,25.440422850755983
0.15707963267948966,-0.39269908169872414,26.84720216401389
0.19634954084936207,-0.39269908169872414,27.99506839154894
0.23561944901923448,-0.39269908169872414,27.907261699527034
