tilt_rad,pan_rad,snr_norm
0.2748893571891069,-2.0420352248333655,26.056633191145142
0.3141592653589793,-2.0420352248333655,25.486416873903167
0.3534291735288517,-2.0420352248333655,23.155382997669413
0.39269908169872414,-2.0420352248333655,24.83337380316921
0.4319689898685966,-2.0420352248333655,23.373717091315953
0.47123889803846897,-2.0420352248333655,22.374558557908916
0.5105088062083414,-2.0420352248333655,25.29427437607881
-0.5497787143782138,-2.002765316663493,25.03106506675736
-0.5105088062083414,-2.002765316663493,23.08093673569505
-0.47123889803846897,-2.002765316663493,23.759765894673514
-0.4319689898685966,-2.002765316663493,23.136711975823214
-0.39269908169872414,-2.002765316663493,20.82160215458327
-0.3534291735288517,-2.002765316663493,19.57488027975821
-0.3141592653589793,-2.002765316663493,21.532616050202332
-0.2748893571891069,-2.002765316663493,20.77500326148922
-0.23561944901923448,-2.002765316663493,22.86347580806068
-0.19634954084936207,-2.002765316663493,24.5397110552498
-0.15707963267948966,-2.002765316663493,22.985167977693923
-0.11780972450961724,-2.002765316663493,24.371863217419392
-0.07853981633974483,-2.002765316663493,26.40491364916449
-0.039269908169872414,-2.002765316663493,23.33047764481054
0.0,-2.002765316663493,25.62750921973879
0.039269908169872414,-2.002765316663493,27.016803416972746
0.07853981633974483,-2.002765316663493,25.47396928539025
0.11780972450961724,-2.002765316663493,26.053347203577818
0.15707963267948966,-2.002765316663493,25.4850910762222
0.19634954084936207,-2.002765316663493,26.409563515758833
0.23561944901923448,-2.002765316663493,25.12224976267921
0.2748893571891069,-2.002765316663493,24.547310089126075
0.3141592653589793,-2.002765316663493,23.285443247299053
0.3534291735288517,-2.002765316663493,23.695646623317653
0.39269908169872414,-2.002765316663493,21.26843091623502
0.4319689898685966,-2.002765316663493,22.343246274466367
0.47123889803846897,-2.002765316663493,20.72020836966215
0.5105088062083414,-2.002765316663493,19.832472137740194
-0.5497787143782138,-1.9634954084936207,25.606172895207035
-0.5105088062083414,-1.9634954084936207,24.29007519126219
-0.47123889803846897,-1.9634954084936207,22.130889219865697
-0.4319689898685966,-1.9634954084936207,22.422037556911704
-0.39269908169872414,-1.9634954084936207,19.261098599420826
-0.3534291735288517,-1.9634954084936207,17.649158101771786
-0.3141592653589793,-1.9634954084936207,17.862661111720374
-0.2748893571891069,-1.9634954084936207,18.420353058180606
-0.23561944901923448,-1.9634954084936207,20.744771071610458
-0.19634954084936207,-1.9634954084936207,20.303376704123945
-0.15707963267948966,-1.9634954084936207,22.165561696150004
-0.11780972450961724,-1.9634954084936207,22.286738571447366
-0.07853981633974483,-1.9634954084936207,24.24388547824206
-0.039269908169872414,-1.9634954084936207,25.561599462239304
0.0,-1.9634954084936207,23.66461338374987
0.039269908169872414,-1.9634954084936207,25.335989222721224
0.07853981633974483,-1.9634954084936207,25.719458624541122
0.11780972450961724,-1.9634954084936207,26.09158375746908
0.15707963267948966,-1.9634954084936207,24.03878457101062
0.19634954084936207,-1.9634954084936207,24.68661582064874
0.23561944901923448,-1.9634954084936207,24.5529334755642
0.2748893571891069,-1.9634954084936207,22.635955759329207
0.3141592653589793,-1.9634954084936207,21.39201841868693
0.3534291735288517,-1.9634954084936207,21.255304804510775
0.39269908169872414,-1.9634954084936207,19.69141435886837
0.4319689898685966,-1.9634954084936207,20.988169287459552
0.47123889803846897,-1.9634954084936207,20.87456539507981
0.5105088062083414,-1.9634954084936207,21.996743807913795
-0.5497787143782138,-1.9242255003237483,24.852048181989915
-0.5105088062083414,-1.9242255003237483,24.95832257413068
-0.47123889803846897,-1.9242255003237483,23.827385226471623
-0.4319689898685966,-1.9242255003237483,22.298472709125917
-0.39269908169872414,-1.9242255003237483,19.4141887737858
-0.3534291735288517,-1.9242255003237483,17.283049575024908
-0.3141592653589793,-1.9242255003237483,17.968102482121136
-0.2748893571891069,-1.9242255003237483,18.47150065641333
-0.23561944901923448,-1.9242255003237483,19.463999955075312
-0.19634954084936207,-1.9242255003237483,19.766641643910393
-0.15707963267948966,-1.9242255003237483,21.98095016904437
-0.11780972450961724,-1.9242255003237483,20.999416243253698
-0.07853981633974483,-1.9242255003237483,21.822672838034133
-0.039269908169872414,-1.9242255003237483,24.291946778834753
0.0,-1.9242255003237483,24.4131199742877
0.039269908169872414,-1.9242255003237483,23.9042019457477
0.07853981633974483,-1.9242255003237483,25.345188327296242
0.11780972450961724,-1.9242255003237483,25.1515444769751
0.15707963267948966,-1.9242255003237483,23.83207796385528
0.19634954084936207,-1.9242255003237483,23.206335431701795
0.23561944901923448,-1.9242255003237483,23.207764345865993
0.2748893571891069,-1.9242255003237483,22.324532802820727
0.3141592653589793,-1.9242255003237483,21.38420120267543
0.3534291735288517,-1.9242255003237483,20.903865959904305
0.39269908169872414,-1.9242255003237483,19.780999093336185
0.4319689898685966,-1.9242255003237483,19.11556246713328
0.47123889803846897,-1.9242255003237483,22.485162392588716
0.5105088062083414,-1.9242255003237483,24.823589653466737
-0.5497787143782138,-1.8849555921538759,25.054017367503658
-0.5105088062083414,-1.8849555921538759,22.123313392552372
-0.47123889803846897,-1.8849555921538759,22.065318653981276
-0.4319689898685966,-1.8849555921538759,21.73264665930937
-0.39269908169872414,-1.8849555921538759,20.4257170990579
-0.3534291735288517,-1.8849555921538759,20.284725322644356
-0.3141592653589793,-1.8849555921538759,20.417049406687223
-0.2748893571891069,-1.8849555921538759,19.636276790290754
-0.23561944901923448,-1.8849555921538759,20.36615976068598
-0.19634954084936207,-1.8849555921538759,20.485718773964212
-0.15707963267948966,-1.8849555921538759,20.81417359673841
-0.11780972450961724,-1.8849555921538759,20.858360707987018
-0.07853981633974483,-1.8849555921538759,22.281816330134365
-0.039269908169872414,-1.8849555921538759,22.84374625599021
0.0,-1.8849555921538759,24.361984976140427
0.039269908169872414,-1.8849555921538759,25.318225591662678
0.07853981633974483,-1.8849555921538759,24.961957850756754
0.11780972450961724,-1.8849555921538759,23.723048904167044
0.15707963267948966,-1.8849555921538759,23.908707036301518
0.19634954084936207,-1.8849555921538759,22.728395904103238
0.23561944901923448,-1.8849555921538759,22.256980226567908
0.2748893571891069,-1.8849555921538759,20.441860456424273
0.3141592653589793,-1.8849555921538759,20.691518139679747
0.3534291735288517,-1.8849555921538759,19.90425671301699
0.39269908169872414,-1.8849555921538759,21.78194133594345
0.4319689898685966,-1.8849555921538759,21.597789858574387
0.47123889803846897,-1.8849555921538759,23.0801351160209
0.5105088062083414,-1.8849555921538759,23.598253092954273
-0.5497787143782138,-1.8456856839840035,24.548525753239176
-0.5105088062083414,-1.8456856839840035,21.895971339386527
-0.47123889803846897,-1.8456856839840035,23.171807901800044
-0.4319689898685966,-1.8456856839840035,23.273717717304983
-0.39269908169872414,-1.8456856839840035,22.18774847686721
-0.3534291735288517,-1.8456856839840035,21.497024050177977
-0.3141592653589793,-1.8456856839840035,22.273393677735417
-0.2748893571891069,-1.8456856839840035,22.940386649846275
-0.23561944901923448,-1.8456856839840035,23.624947630176102
-0.19634954084936207,-1.8456856839840035,22.374532631734045
-0.15707963267948966,-1.8456856839840035,24.309438069478784
-0.11780972450961724,-1.8456856839840035,25.714715354280024
-0.07853981633974483,-1.8456856839840035,23.55982169298034
-0.039269908169872414,-1.8456856839840035,25.069220874239576
0.0,-1.8456856839840035,25.91340553803754
0.039269908169872414,-1.8456856839840035,26.025023057289058
0.07853981633974483,-1.8456856839840035,24.404491487281398
0.11780972450961724,-1.8456856839840035,24.02796128765022
0.15707963267948966,-1.8456856839840035,23.894450762285878
0.19634954084936207,-1.8456856839840035,23.096542203251197
0.23561944901923448,-1.8456856839840035,24.42903937927725
0.2748893571891069,-1.8456856839840035,22.706516948488645
0.3141592653589793,-1.8456856839840035,24.784270284716847
0.3534291735288517,-1.8456856839840035,22.441536644636987
0.39269908169872414,-1.8456856839840035,22.928591449180566
0.4319689898685966,-1.8456856839840035,23.365064217940372
0.47123889803846897,-1.8456856839840035,24.494910665490362
0.5105088062083414,-1.8456856839840035,24.798358873701048
-0.5497787143782138,-1.8064157758141308,22.557913545287228
-0.5105088062083414,-1.8064157758141308,22.723963057349295
-0.47123889803846897,-1.8064157758141308,23.605943224874533
-0.4319689898685966,-1.8064157758141308,23.721336781739396
-0.39269908169872414,-1.8064157758141308,23.28806311102826
-0.3534291735288517,-1.8064157758141308,23.585466272758463
-0.3141592653589793,-1.8064157758141308,22.09553158267768
-0.2748893571891069,-1.8064157758141308,23.254782370700042
-0.23561944901923448,-1.8064157758141308,24.25714660863312
-0.19634954084936207,-1.8064157758141308,23.54193831039115
-0.15707963267948966,-1.8064157758141308,23.6267209087873
-0.11780972450961724,-1.8064157758141308,24.684136378776834
-0.07853981633974483,-1.8064157758141308,25.74147922808882
-0.039269908169872414,-1.8064157758141308,22.327582329338526
0.0,-1.8064157758141308,24.834653330768273
0.039269908169872414,-1.8064157758141308,24.90563315681937
0.07853981633974483,-1.8064157758141308,24.825687816082873
0.11780972450961724,-1.8064157758141308,25.300672235701885
0.15707963267948966,-1.8064157758141308,24.268201567116506
0.19634954084936207,-1.8064157758141308,23.815715151433245
0.23561944901923448,-1.8064157758141308,24.162029325470932
0.2748893571891069,-1.8064157758141308,24.480524181893692
0.3141592653589793,-1.8064157758141308,24.230475848105094
0.3534291735288517,-1.8064157758141308,22.485438924304493
0.39269908169872414,-1.8064157758141308,23.815106419992606
0.4319689898685966,-1.8064157758141308,24.17714568363271
0.47123889803846897,-1.8064157758141308,24.777801517817668
0.5105088062083414,-1.8064157758141308,25.972544557726906
-0.5497787143782138,-1.7671458676442584,24.900901983683838
-0.5105088062083414,-1.7671458676442584,25.814510993159843
-0.47123889803846897,-1.7671458676442584,23.236509714850655
-0.4319689898685966,-1.7671458676442584,23.75346890018557
-0.39269908169872414,-1.7671458676442584,23.409280410820656
-0.3534291735288517,-1.7671458676442584,23.980337817089634
-0.3141592653589793,-1.7671458676442584,24.22058548063116
-0.2748893571891069,-1.7671458676442584,26.167497083878317
-0.23561944901923448,-1.7671458676442584,24.409986991033854
-0.19634954084936207,-1.7671458676442584,25.37654537249569
-0.15707963267948966,-1.7671458676442584,25.37632440136273
-0.11780972450961724,-1.7671458676442584,26.04176490650129
-0.07853981633974483,-1.7671458676442584,25.707898050302703
-0.039269908169872414,-1.7671458676442584,26.911970915978326
0.0,-1.7671458676442584,27.5535465454264
0.039269908169872414,-1.7671458676442584,26.900718569604194
0.07853981633974483,-1.7671458676442584,26.111588614334128
0.11780972450961724,-1.7671458676442584,25.233511334546375
0.15707963267948966,-1.7671458676442584,25.71085375688514
0.19634954084936207,-1.7671458676442584,27.101546995726924
0.23561944901923448,-1.7671458676442584,25.70966907314346
0.2748893571891069,-1.7671458676442584,25.429573318145497
0.3141592653589793,-1.7671458676442584,23.968602096827254
0.3534291735288517,-1.7671458676442584,26.85079038214668
0.39269908169872414,-1.7671458676442584,26.20984930377616
0.4319689898685966,-1.7671458676442584,27.893047673956115
0.47123889803846897,-1.7671458676442584,26.401889020048674
0.5105088062083414,-1.7671458676442584,24.547472229434387
-0.5497787143782138,-1.7278759594743864,22.823846411668896
-0.5105088062083414,-1.7278759594743864,23.113106717679752
-0.47123889803846897,-1.7278759594743864,23.43505924576336
-0.4319689898685966,-1.7278759594743864,23.59807604543754
-0.39269908169872414,-1.7278759594743864,26.56708065649252
-0.3534291735288517,-1.7278759594743864,25.25096348614926
-0.3141592653589793,-1.7278759594743864,23.80353509505688
-0.2748893571891069,-1.7278759594743864,24.498994960654148
-0.23561944901923448,-1.7278759594743864,23.322583309142864
-0.19634954084936207,-1.7278759594743864,26.70897864759197
-0.15707963267948966,-1.7278759594743864,26.724885841605804
-0.11780972450961724,-1.7278759594743864,25.24169158589994
-0.07853981633974483,-1.7278759594743864,25.56286232518052
-0.039269908169872414,-1.7278759594743864,26.784130919535887
0.0,-1.7278759594743864,26.064969900022405
0.039269908169872414,-1.7278759594743864,25.5570498893921
0.07853981633974483,-1.7278759594743864,27.18160619541633
0.11780972450961724,-1.7278759594743864,27.458655793264594
0.15707963267948966,-1.7278759594743864,24.32432108642976
0.19634954084936207,-1.7278759594743864,25.871492626597284
0.23561944901923448,-1.7278759594743864,25.454070154348724
0.2748893571891069,-1.7278759594743864,25.68710322179242
0.3141592653589793,-1.7278759594743864,25.255032796485878
0.3534291735288517,-1.7278759594743864,26.52273708882015
0.39269908169872414,-1.7278759594743864,25.355785080921436
0.4319689898685966,-1.7278759594743864,25.295586210236415
0.47123889803846897,-1.7278759594743864,23.92050637521909
0.5105088062083414,-1.7278759594743864,25.16628316336123
-0.5497787143782138,-1.688606051304514,22.081659606377666
-0.5105088062083414,-1.688606051304514,22.859843734464846
-0.47123889803846897,-1.688606051304514,22.542054948818844
-0.4319689898685966,-1.688606051304514,23.4153543822334
-0.39269908169872414,-1.688606051304514,22.861455610764363
-0.3534291735288517,-1.688606051304514,24.702643049093147
-0.3141592653589793,-1.688606051304514,25.071755108487995
-0.2748893571891069,-1.688606051304514,25.088994476290747
-0.23561944901923448,-1.688606051304514,25.338259429112696
-0.19634954084936207,-1.688606051304514,25.4338469307672
-0.15707963267948966,-1.688606051304514,25.552808853850447
-0.11780972450961724,-1.688606051304514,26.445453572549077
-0.07853981633974483,-1.688606051304514,24.257296890509384
-0.039269908169872414,-1.688606051304514,25.843479065006637
0.0,-1.688606051304514,25.80501934092658
0.039269908169872414,-1.688606051304514,28.88717449082462
0.07853981633974483,-1.688606051304514,25.733128761603478
0.11780972450961724,-1.688606051304514,25.88278565534369
0.15707963267948966,-1.688606051304514,27.449420315752395
0.19634954084936207,-1.688606051304514,26.08604414590087
0.23561944901923448,-1.688606051304514,25.306464375931135
0.2748893571891069,-1.688606051304514,25.645917341830362
0.3141592653589793,-1.688606051304514,26.210378924182578
0.3534291735288517,-1.688606051304514,25.576234490275077
0.39269908169872414,-1.688606051304514,26.190513965888858
0.4319689898685966,-1.688606051304514,25.06855157438702
